520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	12.0	517.1717171717172	10.0	523.2323232323232	9.0	516.1616161616162	5.0	524.2424242424242	5.0
513.1313131313132	15.0	514.1414141414142	15.0	512.1212121212121	14.0	515.1515151515152	13.0	511.11111111111114	11.0	516.1616161616162	10.0	510.10101010101016	7.0	517.1717171717172	6.0
540.4040404040404	15.0	539.3939393939394	14.0	541.4141414141415	14.0	542.4242424242425	13.0	538.3838383838385	12.0	543.4343434343434	9.0	537.3737373737374	9.0	544.4444444444445	5.0	536.3636363636364	5.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	6.0
618.1818181818182	15.0	619.1919191919193	15.0	617.1717171717172	14.0	620.2020202020202	13.0	616.1616161616162	11.0	621.2121212121212	10.0	615.1515151515152	7.0	622.2222222222223	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	6.0	553.5353535353536	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	7.0	559.5959595959596	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	7.0	549.4949494949495	6.0
486.8686868686869	15.0	487.87878787878793	15.0	485.8585858585859	14.0	488.8888888888889	13.0	484.8484848484849	11.0	489.89898989898995	10.0	483.8383838383839	7.0	490.90909090909093	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	5.0
554.5454545454546	15.0	553.5353535353536	14.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	5.0	558.5858585858587	5.0
510.10101010101016	15.0	509.0909090909091	15.0	511.11111111111114	14.0	508.08080808080814	13.0	512.1212121212121	11.0	507.0707070707071	10.0	513.1313131313132	7.0	506.0606060606061	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	8.0	551.5151515151515	6.0
612.1212121212121	15.0	613.1313131313132	15.0	611.1111111111112	14.0	614.1414141414142	13.0	610.1010101010102	12.0	615.1515151515152	10.0	609.0909090909091	8.0	616.1616161616162	6.0
566.6666666666667	15.0	565.6565656565657	15.0	567.6767676767677	14.0	564.6464646464647	13.0	568.6868686868687	11.0	563.6363636363636	10.0	569.6969696969697	7.0	562.6262626262627	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	7.0	558.5858585858587	6.0
