565.6565656565657	15.0	564.6464646464647	14.0	566.6666666666667	14.0	563.6363636363636	13.0	567.6767676767677	12.0	562.6262626262627	10.0	568.6868686868687	9.0	561.6161616161617	5.0	569.6969696969697	5.0
565.6565656565657	15.0	564.6464646464647	15.0	566.6666666666667	14.0	563.6363636363636	13.0	567.6767676767677	12.0	562.6262626262627	10.0	568.6868686868687	9.0	561.6161616161617	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	6.0
625.2525252525253	15.0	624.2424242424242	14.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	12.0	622.2222222222223	10.0	628.2828282828283	9.0	621.2121212121212	5.0	629.2929292929293	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	12.0	559.5959595959596	11.0	554.5454545454546	9.0	560.6060606060606	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	7.0	624.2424242424242	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	11.0	663.6363636363636	10.0	669.6969696969697	7.0	662.6262626262627	6.0
561.6161616161617	15.0	560.6060606060606	14.0	562.6262626262627	14.0	559.5959595959596	10.0	563.6363636363636	10.0	558.5858585858587	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	12.0	627.2727272727274	10.0	621.2121212121212	9.0	628.2828282828283	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	13.0	558.5858585858587	10.0	552.5252525252525	10.0	551.5151515151515	5.0	559.5959595959596	5.0
603.0303030303031	15.0	602.0202020202021	15.0	604.040404040404	14.0	601.010101010101	13.0	605.0505050505051	12.0	600.0	10.0	606.0606060606061	9.0	598.9898989898991	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	6.0
653.5353535353536	15.0	652.5252525252525	15.0	654.5454545454546	14.0	651.5151515151515	13.0	655.5555555555555	11.0	650.5050505050506	10.0	656.5656565656566	7.0	649.4949494949495	5.0
688.8888888888889	15.0	689.89898989899	15.0	687.8787878787879	14.0	690.909090909091	13.0	686.868686868687	12.0	691.9191919191919	10.0	685.8585858585859	8.0	692.929292929293	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	9.0	626.2626262626263	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	11.0	690.909090909091	10.0	684.8484848484849	8.0	691.9191919191919	6.0
665.6565656565657	15.0	664.6464646464647	15.0	663.6363636363636	14.0	666.6666666666667	14.0	662.6262626262627	11.0	667.6767676767677	11.0	661.6161616161617	7.0	668.6868686868687	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	12.0	685.8585858585859	10.0	679.7979797979798	8.0	686.868686868687	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	11.0	672.7272727272727	7.0	679.7979797979798	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
621.2121212121212	15.0	622.2222222222223	15.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	11.0	624.2424242424242	10.0	618.1818181818182	7.0	625.2525252525253	6.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	12.0	687.8787878787879	11.0	692.929292929293	8.0	686.868686868687	6.0
625.2525252525253	15.0	626.2626262626263	15.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	12.0	628.2828282828283	10.0	622.2222222222223	8.0	629.2929292929293	6.0
624.2424242424242	15.0	623.2323232323233	14.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	5.0	628.2828282828283	5.0
570.7070707070708	15.0	569.6969696969697	15.0	571.7171717171717	14.0	568.6868686868687	13.0	572.7272727272727	12.0	567.6767676767677	10.0	573.7373737373738	8.0	566.6666666666667	6.0
562.6262626262627	15.0	563.6363636363636	15.0	561.6161616161617	14.0	564.6464646464647	13.0	560.6060606060606	12.0	565.6565656565657	10.0	559.5959595959596	8.0	566.6666666666667	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	6.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	11.0	627.2727272727274	10.0	621.2121212121212	7.0	628.2828282828283	6.0
558.5858585858587	15.0	557.5757575757576	14.0	559.5959595959596	14.0	556.5656565656566	12.0	560.6060606060606	11.0	555.5555555555555	8.0	561.6161616161617	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	6.0
592.929292929293	15.0	593.939393939394	15.0	594.949494949495	14.0	591.9191919191919	14.0	595.959595959596	11.0	590.909090909091	11.0	596.969696969697	7.0	589.89898989899	6.0
560.6060606060606	15.0	561.6161616161617	15.0	559.5959595959596	14.0	562.6262626262627	13.0	558.5858585858587	12.0	563.6363636363636	10.0	557.5757575757576	9.0	564.6464646464647	6.0
624.2424242424242	15.0	625.2525252525253	14.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	13.0	627.2727272727274	10.0	621.2121212121212	9.0	628.2828282828283	5.0	620.2020202020202	5.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	7.0	621.2121212121212	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	9.0	561.6161616161617	6.0
597.979797979798	15.0	598.9898989898991	15.0	596.969696969697	14.0	600.0	13.0	595.959595959596	11.0	601.010101010101	10.0	594.949494949495	6.0	602.0202020202021	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
636.3636363636364	15.0	635.3535353535354	15.0	637.3737373737374	14.0	634.3434343434344	13.0	638.3838383838385	11.0	633.3333333333334	10.0	639.3939393939395	6.0	632.3232323232323	6.0
688.8888888888889	15.0	689.89898989899	15.0	687.8787878787879	14.0	690.909090909091	13.0	686.868686868687	12.0	691.9191919191919	10.0	685.8585858585859	9.0	692.929292929293	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	11.0	683.8383838383838	10.0	689.89898989899	6.0	682.8282828282829	6.0
670.7070707070708	15.0	671.7171717171717	15.0	669.6969696969697	14.0	672.7272727272727	13.0	668.6868686868687	11.0	673.7373737373738	10.0	667.6767676767677	7.0	674.7474747474748	6.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	13.0	626.2626262626263	10.0	620.2020202020202	10.0	627.2727272727274	5.0	619.1919191919193	5.0
626.2626262626263	15.0	625.2525252525253	15.0	627.2727272727274	14.0	624.2424242424242	13.0	628.2828282828283	12.0	623.2323232323233	10.0	629.2929292929293	8.0	622.2222222222223	6.0
691.9191919191919	15.0	690.909090909091	14.0	692.929292929293	14.0	689.89898989899	13.0	693.939393939394	12.0	688.8888888888889	10.0	694.949494949495	9.0	687.8787878787879	5.0	695.959595959596	5.0
621.2121212121212	15.0	622.2222222222223	14.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	13.0	624.2424242424242	10.0	618.1818181818182	10.0	625.2525252525253	5.0	617.1717171717172	5.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	13.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	5.0	619.1919191919193	5.0
681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	6.0	677.7777777777778	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	11.0	676.7676767676768	6.0	683.8383838383838	6.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	5.0	619.1919191919193	5.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	11.0	619.1919191919193	10.0	625.2525252525253	6.0	618.1818181818182	6.0
691.9191919191919	15.0	690.909090909091	15.0	692.929292929293	12.0	689.89898989899	12.0	555.5555555555555	6.0	693.939393939394	6.0	688.8888888888889	5.0	556.5656565656566	5.0	554.5454545454546	5.0
627.2727272727274	15.0	626.2626262626263	15.0	628.2828282828283	14.0	625.2525252525253	13.0	629.2929292929293	12.0	624.2424242424242	10.0	630.3030303030304	8.0	623.2323232323233	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	6.0	627.2727272727274	6.0
572.7272727272727	15.0	573.7373737373738	15.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	11.0	575.7575757575758	10.0	569.6969696969697	6.0	576.7676767676768	6.0
685.8585858585859	15.0	684.8484848484849	15.0	686.868686868687	14.0	683.8383838383838	13.0	687.8787878787879	11.0	682.8282828282829	10.0	688.8888888888889	7.0	681.8181818181819	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
621.2121212121212	15.0	622.2222222222223	15.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	11.0	624.2424242424242	10.0	618.1818181818182	6.0	625.2525252525253	6.0
557.5757575757576	15.0	558.5858585858587	14.0	687.8787878787879	12.0	688.8888888888889	11.0	556.5656565656566	11.0	686.868686868687	9.0	559.5959595959596	8.0
628.2828282828283	15.0	629.2929292929293	14.0	627.2727272727274	14.0	630.3030303030304	13.0	626.2626262626263	13.0	631.3131313131314	10.0	625.2525252525253	10.0	632.3232323232323	5.0	624.2424242424242	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
598.9898989898991	15.0	600.0	15.0	597.979797979798	14.0	601.010101010101	13.0	596.969696969697	12.0	602.0202020202021	10.0	595.959595959596	8.0	603.0303030303031	5.0
559.5959595959596	15.0	558.5858585858587	15.0	560.6060606060606	14.0	557.5757575757576	13.0	561.6161616161617	12.0	556.5656565656566	10.0	562.6262626262627	9.0	555.5555555555555	6.0
625.2525252525253	15.0	624.2424242424242	14.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	12.0	622.2222222222223	10.0	628.2828282828283	9.0	621.2121212121212	5.0	629.2929292929293	5.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	12.0	622.2222222222223	10.0	628.2828282828283	8.0	621.2121212121212	6.0
559.5959595959596	15.0	560.6060606060606	15.0	558.5858585858587	14.0	561.6161616161617	13.0	557.5757575757576	11.0	562.6262626262627	10.0	556.5656565656566	6.0	563.6363636363636	6.0
591.9191919191919	15.0	592.929292929293	14.0	590.909090909091	14.0	593.939393939394	12.0	589.89898989899	12.0	594.949494949495	9.0	588.8888888888889	9.0	595.959595959596	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
626.2626262626263	15.0	625.2525252525253	15.0	627.2727272727274	14.0	624.2424242424242	13.0	628.2828282828283	12.0	623.2323232323233	10.0	629.2929292929293	9.0	622.2222222222223	5.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	11.0	686.868686868687	11.0	557.5757575757576	6.0	558.5858585858587	5.0
622.2222222222223	15.0	623.2323232323233	14.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	13.0	625.2525252525253	10.0	619.1919191919193	10.0	626.2626262626263	5.0	618.1818181818182	5.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	5.0	619.1919191919193	5.0
561.6161616161617	15.0	562.6262626262627	14.0	560.6060606060606	14.0	563.6363636363636	13.0	559.5959595959596	12.0	564.6464646464647	10.0	558.5858585858587	9.0	565.6565656565657	5.0	557.5757575757576	5.0
571.7171717171717	15.0	570.7070707070708	15.0	572.7272727272727	14.0	569.6969696969697	13.0	573.7373737373738	12.0	568.6868686868687	10.0	574.7474747474748	8.0	567.6767676767677	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	6.0	627.2727272727274	6.0
625.2525252525253	15.0	626.2626262626263	15.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	11.0	628.2828282828283	10.0	622.2222222222223	7.0	629.2929292929293	6.0
555.5555555555555	15.0	554.5454545454546	14.0	556.5656565656566	14.0	553.5353535353536	11.0	557.5757575757576	11.0	552.5252525252525	7.0	558.5858585858587	6.0
621.2121212121212	15.0	622.2222222222223	14.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	12.0	624.2424242424242	10.0	618.1818181818182	9.0	625.2525252525253	5.0	617.1717171717172	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0	686.868686868687	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
621.2121212121212	15.0	622.2222222222223	15.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	11.0	624.2424242424242	10.0	618.1818181818182	7.0	625.2525252525253	6.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	12.0	693.939393939394	10.0	687.8787878787879	8.0	694.949494949495	6.0
627.2727272727274	15.0	628.2828282828283	15.0	626.2626262626263	14.0	629.2929292929293	13.0	625.2525252525253	12.0	630.3030303030304	10.0	624.2424242424242	8.0	631.3131313131314	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	14.0	665.6565656565657	11.0	670.7070707070708	11.0	664.6464646464647	7.0	671.7171717171717	6.0
686.868686868687	15.0	687.8787878787879	15.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	11.0	689.89898989899	10.0	683.8383838383838	8.0	690.909090909091	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	6.0	626.2626262626263	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	8.0	618.1818181818182	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
641.4141414141415	15.0	640.4040404040404	14.0	642.4242424242425	14.0	639.3939393939395	13.0	643.4343434343435	12.0	638.3838383838385	9.0	644.4444444444445	8.0	637.3737373737374	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
602.0202020202021	15.0	601.010101010101	14.0	603.0303030303031	14.0	604.040404040404	12.0	600.0	12.0	605.0505050505051	9.0	598.9898989898991	9.0	606.0606060606061	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	6.0	553.5353535353536	6.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	6.0	621.2121212121212	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	6.0
561.6161616161617	15.0	560.6060606060606	15.0	562.6262626262627	14.0	559.5959595959596	13.0	563.6363636363636	11.0	558.5858585858587	10.0	564.6464646464647	6.0	557.5757575757576	6.0
582.8282828282829	15.0	583.8383838383838	15.0	581.8181818181819	14.0	584.8484848484849	13.0	580.8080808080808	11.0	585.8585858585859	10.0	579.7979797979798	7.0	586.868686868687	6.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	13.0	626.2626262626263	10.0	620.2020202020202	10.0	627.2727272727274	5.0	619.1919191919193	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
557.5757575757576	15.0	558.5858585858587	14.0	556.5656565656566	13.0	559.5959595959596	11.0	555.5555555555555	9.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	12.0	627.2727272727274	10.0	621.2121212121212	8.0	628.2828282828283	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
563.6363636363636	15.0	564.6464646464647	14.0	562.6262626262627	14.0	565.6565656565657	13.0	561.6161616161617	12.0	566.6666666666667	10.0	560.6060606060606	9.0	567.6767676767677	5.0
568.6868686868687	15.0	569.6969696969697	14.0	567.6767676767677	14.0	570.7070707070708	13.0	566.6666666666667	12.0	571.7171717171717	10.0	565.6565656565657	9.0	572.7272727272727	5.0	564.6464646464647	5.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
625.2525252525253	15.0	626.2626262626263	14.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	13.0	628.2828282828283	10.0	622.2222222222223	10.0	629.2929292929293	5.0	621.2121212121212	5.0
689.89898989899	15.0	690.909090909091	14.0	688.8888888888889	13.0	691.9191919191919	9.0	687.8787878787879	8.0	556.5656565656566	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	7.0	617.1717171717172	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
673.7373737373738	15.0	672.7272727272727	14.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	9.0	669.6969696969697	5.0
683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	11.0	686.868686868687	10.0	680.8080808080808	6.0	687.8787878787879	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	13.0	556.5656565656566	9.0	552.5252525252525	8.0	690.909090909091	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	6.0	619.1919191919193	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	6.0	619.1919191919193	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	12.0	659.5959595959596	12.0	658.5858585858587	9.0	664.6464646464647	9.0	657.5757575757576	5.0
688.8888888888889	15.0	689.89898989899	14.0	687.8787878787879	14.0	690.909090909091	13.0	686.868686868687	12.0	691.9191919191919	10.0	685.8585858585859	9.0	692.929292929293	5.0	684.8484848484849	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	9.0	626.2626262626263	6.0
688.8888888888889	15.0	687.8787878787879	14.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	9.0	684.8484848484849	5.0	692.929292929293	5.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
607.0707070707072	15.0	608.0808080808081	15.0	606.0606060606061	14.0	609.0909090909091	13.0	605.0505050505051	11.0	610.1010101010102	11.0	611.1111111111112	7.0	604.040404040404	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	11.0	552.5252525252525	10.0	558.5858585858587	7.0	551.5151515151515	6.0
624.2424242424242	15.0	625.2525252525253	14.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	12.0	627.2727272727274	10.0	621.2121212121212	9.0	628.2828282828283	5.0	620.2020202020202	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	6.0	626.2626262626263	6.0
683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	11.0	686.868686868687	10.0	680.8080808080808	7.0	687.8787878787879	6.0
671.7171717171717	15.0	670.7070707070708	15.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	11.0	668.6868686868687	10.0	674.7474747474748	7.0	667.6767676767677	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
620.2020202020202	15.0	619.1919191919193	14.0	621.2121212121212	14.0	618.1818181818182	13.0	622.2222222222223	12.0	617.1717171717172	10.0	623.2323232323233	9.0	616.1616161616162	5.0	624.2424242424242	5.0
557.5757575757576	15.0	556.5656565656566	15.0	555.5555555555555	11.0	558.5858585858587	11.0	688.8888888888889	5.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	8.0	621.2121212121212	6.0
