665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	12.0	662.6262626262627	10.0	668.6868686868687	9.0	661.6161616161617	5.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	7.0	672.7272727272727	6.0
665.6565656565657	15.0	666.6666666666667	14.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	13.0	662.6262626262627	10.0	668.6868686868687	10.0	661.6161616161617	5.0	669.6969696969697	5.0
449.49494949494954	15.0	448.4848484848485	15.0	450.5050505050505	14.0	447.4747474747475	13.0	451.51515151515156	11.0	446.4646464646465	10.0	452.52525252525254	7.0	445.4545454545455	6.0
452.52525252525254	15.0	453.5353535353536	15.0	451.51515151515156	14.0	454.54545454545456	13.0	450.5050505050505	11.0	455.5555555555556	10.0	449.49494949494954	6.0	456.5656565656566	6.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	11.0	665.6565656565657	10.0	659.5959595959596	7.0	666.6666666666667	6.0
668.6868686868687	15.0	667.6767676767677	15.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	12.0	665.6565656565657	10.0	671.7171717171717	8.0	664.6464646464647	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	6.0
445.4545454545455	15.0	446.4646464646465	15.0	444.44444444444446	14.0	447.4747474747475	13.0	443.4343434343435	11.0	448.4848484848485	10.0	442.42424242424244	6.0	449.49494949494954	6.0
454.54545454545456	15.0	453.5353535353536	15.0	455.5555555555556	14.0	452.52525252525254	13.0	456.5656565656566	11.0	451.51515151515156	10.0	457.5757575757576	7.0	450.5050505050505	6.0
659.5959595959596	15.0	660.6060606060606	14.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	9.0	663.6363636363636	5.0	655.5555555555555	5.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	8.0	663.6363636363636	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	13.0	445.4545454545455	10.0	439.39393939393943	9.0	446.4646464646465	5.0	438.3838383838384	5.0
454.54545454545456	15.0	453.5353535353536	15.0	455.5555555555556	14.0	452.52525252525254	13.0	456.5656565656566	12.0	451.51515151515156	10.0	457.5757575757576	9.0	450.5050505050505	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	12.0	658.5858585858587	10.0	652.5252525252525	8.0	659.5959595959596	6.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	11.0	668.6868686868687	10.0	662.6262626262627	8.0	669.6969696969697	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	11.0	669.6969696969697	9.0	663.6363636363636	7.0	670.7070707070708	5.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
453.5353535353536	15.0	452.52525252525254	14.0	454.54545454545456	14.0	451.51515151515156	13.0	455.5555555555556	12.0	450.5050505050505	10.0	456.5656565656566	9.0	449.49494949494954	5.0	457.5757575757576	5.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	12.0	654.5454545454546	10.0	648.4848484848485	8.0	655.5555555555555	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	11.0	666.6666666666667	10.0	660.6060606060606	6.0	667.6767676767677	5.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	11.0	429.29292929292933	10.0	435.3535353535354	7.0	428.2828282828283	6.0
436.3636363636364	15.0	435.3535353535354	14.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	5.0	440.4040404040404	5.0
451.51515151515156	15.0	450.5050505050505	15.0	452.52525252525254	14.0	449.49494949494954	13.0	453.5353535353536	11.0	448.4848484848485	9.0	454.54545454545456	7.0
648.4848484848485	15.0	647.4747474747475	14.0	649.4949494949495	14.0	646.4646464646465	13.0	650.5050505050506	12.0	645.4545454545455	10.0	651.5151515151515	9.0	644.4444444444445	5.0	652.5252525252525	5.0
436.3636363636364	15.0	435.3535353535354	14.0	437.3737373737374	13.0	434.34343434343435	10.0	438.3838383838384	7.0	661.6161616161617	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	12.0	428.2828282828283	10.0	434.34343434343435	9.0	427.2727272727273	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	11.0	431.31313131313135	10.0	437.3737373737374	7.0	430.3030303030303	6.0
649.4949494949495	15.0	650.5050505050506	14.0	648.4848484848485	14.0	651.5151515151515	13.0	647.4747474747475	12.0	652.5252525252525	10.0	646.4646464646465	9.0	653.5353535353536	5.0	645.4545454545455	5.0
646.4646464646465	15.0	645.4545454545455	15.0	647.4747474747475	14.0	644.4444444444445	13.0	648.4848484848485	11.0	643.4343434343435	10.0	649.4949494949495	7.0	642.4242424242425	6.0
437.3737373737374	15.0	436.3636363636364	14.0	438.3838383838384	14.0	435.3535353535354	9.0	439.39393939393943	9.0
430.3030303030303	15.0	431.31313131313135	15.0	429.29292929292933	14.0	432.32323232323233	13.0	428.2828282828283	11.0	433.33333333333337	10.0	427.2727272727273	6.0	434.34343434343435	6.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	9.0	428.2828282828283	6.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	11.0	654.5454545454546	10.0	648.4848484848485	7.0	655.5555555555555	6.0
644.4444444444445	15.0	645.4545454545455	15.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	11.0	647.4747474747475	10.0	641.4141414141415	7.0	648.4848484848485	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	13.0	654.5454545454546	13.0	658.5858585858587	10.0	653.5353535353536	10.0	659.5959595959596	5.0	652.5252525252525	5.0
430.3030303030303	15.0	431.31313131313135	15.0	429.29292929292933	14.0	432.32323232323233	13.0	428.2828282828283	11.0	433.33333333333337	10.0	427.2727272727273	7.0	434.34343434343435	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	11.0	428.2828282828283	10.0	434.34343434343435	7.0	427.2727272727273	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	650.5050505050506	6.0	657.5757575757576	6.0
644.4444444444445	15.0	645.4545454545455	14.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	12.0	647.4747474747475	10.0	641.4141414141415	9.0	648.4848484848485	5.0	640.4040404040404	5.0
653.5353535353536	15.0	652.5252525252525	15.0	654.5454545454546	14.0	651.5151515151515	13.0	655.5555555555555	12.0	650.5050505050506	10.0	656.5656565656566	8.0	649.4949494949495	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	11.0	428.2828282828283	10.0	434.34343434343435	7.0	427.2727272727273	6.0
430.3030303030303	15.0	429.29292929292933	15.0	431.31313131313135	14.0	428.2828282828283	13.0	432.32323232323233	12.0	427.2727272727273	10.0	433.33333333333337	8.0	426.26262626262627	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	9.0	441.41414141414145	6.0
645.4545454545455	15.0	644.4444444444445	15.0	646.4646464646465	14.0	643.4343434343435	13.0	647.4747474747475	11.0	642.4242424242425	10.0	648.4848484848485	6.0	641.4141414141415	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	8.0	654.5454545454546	6.0
431.31313131313135	15.0	432.32323232323233	14.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	9.0	435.3535353535354	5.0	427.2727272727273	5.0
429.29292929292933	15.0	430.3030303030303	15.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	12.0	432.32323232323233	10.0	426.26262626262627	8.0	433.33333333333337	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	12.0	432.32323232323233	10.0	438.3838383838384	9.0	431.31313131313135	6.0
645.4545454545455	15.0	646.4646464646465	15.0	644.4444444444445	14.0	647.4747474747475	13.0	643.4343434343435	11.0	648.4848484848485	10.0	642.4242424242425	7.0	649.4949494949495	6.0
648.4848484848485	15.0	649.4949494949495	15.0	647.4747474747475	14.0	650.5050505050506	13.0	646.4646464646465	12.0	651.5151515151515	10.0	645.4545454545455	8.0	652.5252525252525	6.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	9.0	428.2828282828283	6.0	436.3636363636364	5.0
429.29292929292933	15.0	430.3030303030303	14.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	12.0	432.32323232323233	10.0	426.26262626262627	9.0	433.33333333333337	5.0	425.2525252525253	5.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	6.0
647.4747474747475	15.0	646.4646464646465	15.0	648.4848484848485	14.0	645.4545454545455	13.0	649.4949494949495	11.0	644.4444444444445	10.0	650.5050505050506	7.0	643.4343434343435	6.0
647.4747474747475	15.0	646.4646464646465	15.0	648.4848484848485	14.0	645.4545454545455	13.0	649.4949494949495	11.0	644.4444444444445	10.0	650.5050505050506	7.0	643.4343434343435	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	8.0	437.3737373737374	6.0
429.29292929292933	15.0	430.3030303030303	14.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	12.0	432.32323232323233	10.0	426.26262626262627	9.0	433.33333333333337	5.0	425.2525252525253	5.0
432.32323232323233	15.0	431.31313131313135	14.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	9.0	428.2828282828283	5.0	436.3636363636364	5.0
648.4848484848485	15.0	649.4949494949495	15.0	647.4747474747475	14.0	650.5050505050506	13.0	646.4646464646465	12.0	651.5151515151515	10.0	645.4545454545455	8.0	652.5252525252525	6.0
645.4545454545455	15.0	646.4646464646465	15.0	644.4444444444445	14.0	647.4747474747475	13.0	643.4343434343435	11.0	648.4848484848485	10.0	642.4242424242425	7.0	649.4949494949495	6.0
435.3535353535354	15.0	436.3636363636364	14.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	13.0	438.3838383838384	10.0	432.32323232323233	10.0	439.39393939393943	5.0	431.31313131313135	5.0
429.29292929292933	15.0	430.3030303030303	15.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	11.0	432.32323232323233	10.0	426.26262626262627	7.0	433.33333333333337	6.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	8.0	435.3535353535354	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	11.0	653.5353535353536	10.0	647.4747474747475	6.0	654.5454545454546	6.0
644.4444444444445	15.0	645.4545454545455	15.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	11.0	647.4747474747475	10.0	641.4141414141415	6.0	648.4848484848485	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	11.0	440.4040404040404	10.0	434.34343434343435	6.0	441.41414141414145	6.0
430.3030303030303	15.0	431.31313131313135	14.0	429.29292929292933	14.0	432.32323232323233	13.0	428.2828282828283	13.0	433.33333333333337	10.0	427.2727272727273	9.0	434.34343434343435	5.0	426.26262626262627	5.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	12.0	428.2828282828283	10.0	434.34343434343435	8.0	427.2727272727273	6.0
653.5353535353536	15.0	654.5454545454546	15.0	652.5252525252525	14.0	655.5555555555555	13.0	651.5151515151515	12.0	656.5656565656566	10.0	650.5050505050506	8.0	657.5757575757576	6.0
644.4444444444445	15.0	645.4545454545455	14.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	13.0	647.4747474747475	10.0	641.4141414141415	9.0	648.4848484848485	5.0	640.4040404040404	5.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	7.0	650.5050505050506	6.0
431.31313131313135	15.0	430.3030303030303	14.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	13.0	428.2828282828283	10.0	434.34343434343435	9.0	427.2727272727273	5.0	435.3535353535354	5.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	11.0	428.2828282828283	10.0	434.34343434343435	7.0	427.2727272727273	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	9.0	660.6060606060606	6.0
644.4444444444445	15.0	645.4545454545455	15.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	11.0	647.4747474747475	10.0	641.4141414141415	6.0	648.4848484848485	6.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	11.0	654.5454545454546	10.0	648.4848484848485	7.0	655.5555555555555	6.0
432.32323232323233	15.0	433.33333333333337	15.0	431.31313131313135	14.0	434.34343434343435	13.0	430.3030303030303	11.0	435.3535353535354	10.0	429.29292929292933	7.0	436.3636363636364	6.0
431.31313131313135	15.0	430.3030303030303	15.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	12.0	428.2828282828283	10.0	434.34343434343435	9.0	427.2727272727273	6.0
659.5959595959596	15.0	660.6060606060606	14.0	658.5858585858587	14.0	661.6161616161617	11.0	657.5757575757576	11.0	662.6262626262627	7.0	656.5656565656566	5.0
646.4646464646465	15.0	645.4545454545455	14.0	647.4747474747475	14.0	644.4444444444445	13.0	648.4848484848485	12.0	643.4343434343435	10.0	649.4949494949495	9.0	642.4242424242425	5.0	650.5050505050506	5.0
649.4949494949495	15.0	448.4848484848485	13.0	648.4848484848485	13.0	650.5050505050506	11.0	449.49494949494954	11.0	447.4747474747475	10.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	11.0	434.34343434343435	10.0	428.2828282828283	7.0	435.3535353535354	6.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	12.0	659.5959595959596	10.0	665.6565656565657	9.0	658.5858585858587	6.0
649.4949494949495	15.0	648.4848484848485	15.0	650.5050505050506	14.0	647.4747474747475	13.0	651.5151515151515	11.0	646.4646464646465	10.0	652.5252525252525	7.0	645.4545454545455	6.0
451.51515151515156	15.0	452.52525252525254	15.0	450.5050505050505	14.0	453.5353535353536	13.0	449.49494949494954	12.0	454.54545454545456	10.0	448.4848484848485	9.0	455.5555555555556	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	7.0	433.33333333333337	6.0
666.6666666666667	15.0	667.6767676767677	14.0	665.6565656565657	12.0	668.6868686868687	10.0	664.6464646464647	6.0	432.32323232323233	6.0	433.33333333333337	5.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	9.0	668.6868686868687	6.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	12.0	655.5555555555555	10.0	649.4949494949495	8.0	656.5656565656566	6.0
453.5353535353536	15.0	454.54545454545456	14.0	452.52525252525254	14.0	455.5555555555556	13.0	451.51515151515156	13.0	456.5656565656566	10.0	450.5050505050505	9.0	457.5757575757576	5.0	449.49494949494954	5.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	6.0	436.3636363636364	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	11.0	664.6464646464647	10.0	670.7070707070708	7.0	663.6363636363636	6.0
666.6666666666667	15.0	665.6565656565657	14.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	5.0	670.7070707070708	5.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	8.0	660.6060606060606	6.0
454.54545454545456	15.0	453.5353535353536	15.0	455.5555555555556	14.0	452.52525252525254	13.0	456.5656565656566	12.0	451.51515151515156	10.0	457.5757575757576	8.0	450.5050505050505	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	12.0	440.4040404040404	10.0	446.4646464646465	9.0	439.39393939393943	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	11.0	669.6969696969697	10.0	663.6363636363636	6.0	670.7070707070708	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	8.0	671.7171717171717	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0	656.5656565656566	5.0
453.5353535353536	15.0	454.54545454545456	15.0	452.52525252525254	14.0	455.5555555555556	13.0	451.51515151515156	11.0	456.5656565656566	10.0	450.5050505050505	7.0	457.5757575757576	6.0
446.4646464646465	15.0	447.4747474747475	15.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	8.0	450.5050505050505	6.0
666.6666666666667	15.0	665.6565656565657	14.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	5.0	670.7070707070708	5.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	10.0	665.6565656565657	8.0	672.7272727272727	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	12.0	666.6666666666667	10.0	660.6060606060606	9.0	667.6767676767677	6.0
452.52525252525254	15.0	453.5353535353536	14.0	451.51515151515156	14.0	454.54545454545456	13.0	450.5050505050505	12.0	455.5555555555556	10.0	449.49494949494954	9.0	456.5656565656566	5.0	448.4848484848485	5.0
449.49494949494954	15.0	450.5050505050505	15.0	448.4848484848485	14.0	451.51515151515156	13.0	447.4747474747475	12.0	452.52525252525254	10.0	446.4646464646465	8.0	453.5353535353536	6.0
665.6565656565657	15.0	664.6464646464647	14.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	13.0	662.6262626262627	10.0	668.6868686868687	9.0	661.6161616161617	5.0	669.6969696969697	5.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	7.0	665.6565656565657	6.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	11.0	668.6868686868687	10.0	662.6262626262627	7.0	669.6969696969697	6.0
450.5050505050505	15.0	449.49494949494954	14.0	451.51515151515156	14.0	448.4848484848485	13.0	452.52525252525254	12.0	447.4747474747475	10.0	453.5353535353536	9.0	446.4646464646465	5.0	454.54545454545456	5.0
451.51515151515156	15.0	452.52525252525254	15.0	450.5050505050505	14.0	453.5353535353536	13.0	449.49494949494954	11.0	454.54545454545456	10.0	448.4848484848485	6.0	455.5555555555556	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	11.0	666.6666666666667	10.0	660.6060606060606	8.0	667.6767676767677	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	7.0	665.6565656565657	6.0
667.6767676767677	15.0	668.6868686868687	14.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	13.0	670.7070707070708	10.0	664.6464646464647	10.0	671.7171717171717	5.0	663.6363636363636	5.0
447.4747474747475	15.0	448.4848484848485	15.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	8.0	451.51515151515156	6.0
453.5353535353536	15.0	452.52525252525254	15.0	454.54545454545456	14.0	451.51515151515156	13.0	455.5555555555556	12.0	450.5050505050505	10.0	456.5656565656566	8.0	449.49494949494954	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	12.0	441.41414141414145	11.0	446.4646464646465	9.0	440.4040404040404	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	8.0	672.7272727272727	6.0
668.6868686868687	15.0	667.6767676767677	14.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	13.0	665.6565656565657	10.0	671.7171717171717	9.0	664.6464646464647	5.0	672.7272727272727	5.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	7.0	448.4848484848485	6.0
453.5353535353536	15.0	454.54545454545456	14.0	452.52525252525254	14.0	455.5555555555556	13.0	451.51515151515156	12.0	456.5656565656566	10.0	450.5050505050505	9.0	457.5757575757576	5.0	449.49494949494954	5.0
446.4646464646465	15.0	447.4747474747475	14.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	9.0	450.5050505050505	5.0	442.42424242424244	5.0
668.6868686868687	15.0	667.6767676767677	15.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	11.0	665.6565656565657	10.0	671.7171717171717	6.0	664.6464646464647	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	7.0	672.7272727272727	6.0
662.6262626262627	15.0	663.6363636363636	14.0	661.6161616161617	14.0	664.6464646464647	11.0	660.6060606060606	11.0	665.6565656565657	7.0	659.5959595959596	6.0
452.52525252525254	15.0	453.5353535353536	15.0	451.51515151515156	14.0	454.54545454545456	13.0	450.5050505050505	12.0	455.5555555555556	10.0	449.49494949494954	8.0	456.5656565656566	6.0
449.49494949494954	15.0	448.4848484848485	15.0	450.5050505050505	14.0	447.4747474747475	13.0	451.51515151515156	12.0	446.4646464646465	10.0	452.52525252525254	8.0	445.4545454545455	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	9.0	670.7070707070708	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	6.0	672.7272727272727	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	9.0	668.6868686868687	6.0
450.5050505050505	15.0	451.51515151515156	15.0	449.49494949494954	14.0	452.52525252525254	13.0	448.4848484848485	11.0	453.5353535353536	10.0	447.4747474747475	7.0	454.54545454545456	6.0
451.51515151515156	15.0	452.52525252525254	15.0	450.5050505050505	14.0	453.5353535353536	13.0	449.49494949494954	12.0	454.54545454545456	10.0	448.4848484848485	8.0	455.5555555555556	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	9.0	668.6868686868687	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	10.0	665.6565656565657	8.0	672.7272727272727	6.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	11.0	668.6868686868687	10.0	662.6262626262627	7.0	669.6969696969697	6.0
448.4848484848485	15.0	447.4747474747475	15.0	449.49494949494954	14.0	446.4646464646465	13.0	450.5050505050505	11.0	445.4545454545455	10.0	451.51515151515156	7.0	444.44444444444446	6.0
453.5353535353536	15.0	452.52525252525254	14.0	454.54545454545456	14.0	451.51515151515156	13.0	455.5555555555556	13.0	450.5050505050505	10.0	456.5656565656566	9.0	449.49494949494954	5.0	457.5757575757576	5.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	7.0	665.6565656565657	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	6.0	671.7171717171717	6.0
666.6666666666667	15.0	667.6767676767677	14.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	13.0	669.6969696969697	10.0	663.6363636363636	10.0	670.7070707070708	5.0	662.6262626262627	5.0
