766.6666666666667	15.0	767.6767676767678	14.0	765.6565656565657	12.0	768.6868686868687	9.0	431.31313131313135	8.0	430.3030303030303	7.0	432.32323232323233	5.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	12.0	770.7070707070708	10.0	776.7676767676768	8.0	769.6969696969697	6.0
777.7777777777778	15.0	778.7878787878789	15.0	776.7676767676768	14.0	779.7979797979798	13.0	775.7575757575758	11.0	780.8080808080808	10.0	774.7474747474748	7.0	781.8181818181819	6.0
775.7575757575758	15.0	774.7474747474748	15.0	776.7676767676768	14.0	773.7373737373738	13.0	777.7777777777778	11.0	772.7272727272727	10.0	778.7878787878789	6.0	771.7171717171718	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	11.0	770.7070707070708	10.0	764.6464646464647	7.0	771.7171717171718	6.0
431.31313131313135	15.0	432.32323232323233	14.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	13.0	434.34343434343435	10.0	428.2828282828283	9.0	435.3535353535354	5.0	427.2727272727273	5.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	11.0	769.6969696969697	10.0	775.7575757575758	6.0	768.6868686868687	6.0
776.7676767676768	15.0	777.7777777777778	15.0	775.7575757575758	14.0	778.7878787878789	13.0	774.7474747474748	11.0	779.7979797979798	10.0	773.7373737373738	7.0	780.8080808080808	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	10.0	767.6767676767678	8.0	774.7474747474748	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	11.0	775.7575757575758	10.0	769.6969696969697	6.0	776.7676767676768	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	8.0	788.8888888888889	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	11.0	789.89898989899	10.0	795.959595959596	7.0	788.8888888888889	6.0
800.0	15.0	801.010101010101	14.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	12.0	803.0303030303031	10.0	796.969696969697	9.0	804.040404040404	5.0
808.0808080808081	15.0	809.0909090909091	15.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	11.0	811.1111111111112	10.0	805.0505050505051	7.0	812.1212121212121	6.0
797.979797979798	15.0	798.9898989898991	14.0	796.969696969697	14.0	800.0	13.0	795.959595959596	12.0	801.010101010101	10.0	794.949494949495	9.0	802.0202020202021	5.0	793.939393939394	5.0
813.1313131313132	15.0	814.1414141414142	15.0	812.1212121212121	14.0	815.1515151515152	13.0	811.1111111111112	11.0	816.1616161616162	10.0	810.1010101010102	7.0	817.1717171717172	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	11.0	803.0303030303031	10.0	796.969696969697	7.0	804.040404040404	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	11.0	812.1212121212121	10.0	806.0606060606061	8.0	813.1313131313132	6.0
805.0505050505051	15.0	804.040404040404	15.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	11.0	802.0202020202021	10.0	808.0808080808081	7.0	801.010101010101	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	11.0	793.939393939394	10.0	800.0	8.0	792.929292929293	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
787.8787878787879	15.0	788.8888888888889	14.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	13.0	790.909090909091	10.0	784.8484848484849	9.0	791.9191919191919	5.0	783.8383838383838	5.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	11.0	782.8282828282829	10.0	776.7676767676768	6.0	783.8383838383838	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	11.0	770.7070707070708	10.0	776.7676767676768	8.0	769.6969696969697	6.0
777.7777777777778	15.0	778.7878787878789	15.0	776.7676767676768	14.0	779.7979797979798	13.0	775.7575757575758	11.0	780.8080808080808	10.0	774.7474747474748	7.0	781.8181818181819	6.0
775.7575757575758	15.0	774.7474747474748	15.0	776.7676767676768	14.0	773.7373737373738	13.0	777.7777777777778	11.0	772.7272727272727	10.0	778.7878787878789	7.0	771.7171717171718	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	11.0	770.7070707070708	10.0	764.6464646464647	7.0	771.7171717171718	6.0
431.31313131313135	15.0	432.32323232323233	14.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	9.0	435.3535353535354	5.0	427.2727272727273	5.0
771.7171717171718	15.0	772.7272727272727	15.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	11.0	774.7474747474748	10.0	768.6868686868687	6.0	775.7575757575758	6.0
776.7676767676768	15.0	777.7777777777778	15.0	775.7575757575758	14.0	778.7878787878789	13.0	774.7474747474748	11.0	779.7979797979798	10.0	773.7373737373738	7.0	780.8080808080808	6.0
771.7171717171718	15.0	772.7272727272727	14.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	12.0	774.7474747474748	10.0	768.6868686868687	9.0	775.7575757575758	5.0	767.6767676767678	5.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	6.0	438.3838383838384	6.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	12.0	770.7070707070708	10.0	776.7676767676768	8.0	769.6969696969697	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	11.0	441.41414141414145	10.0	447.4747474747475	6.0	440.4040404040404	6.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	11.0	789.89898989899	10.0	795.959595959596	7.0	788.8888888888889	6.0
800.0	15.0	798.9898989898991	14.0	801.010101010101	14.0	797.979797979798	13.0	802.0202020202021	12.0	796.969696969697	10.0	803.0303030303031	9.0	795.959595959596	5.0	804.040404040404	5.0
808.0808080808081	15.0	809.0909090909091	15.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	11.0	811.1111111111112	10.0	805.0505050505051	7.0	812.1212121212121	6.0
797.979797979798	15.0	798.9898989898991	14.0	796.969696969697	14.0	800.0	13.0	795.959595959596	12.0	801.010101010101	10.0	794.949494949495	9.0	802.0202020202021	5.0	793.939393939394	5.0
813.1313131313132	15.0	814.1414141414142	15.0	812.1212121212121	14.0	815.1515151515152	13.0	811.1111111111112	12.0	816.1616161616162	10.0	810.1010101010102	8.0	817.1717171717172	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	12.0	803.0303030303031	10.0	796.969696969697	8.0	804.040404040404	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	9.0	813.1313131313132	6.0
805.0505050505051	15.0	804.040404040404	15.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	11.0	802.0202020202021	10.0	808.0808080808081	8.0	801.010101010101	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	11.0	793.939393939394	10.0	800.0	7.0	792.929292929293	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	6.0
787.8787878787879	15.0	786.868686868687	15.0	788.8888888888889	14.0	785.8585858585859	13.0	789.89898989899	12.0	784.8484848484849	10.0	790.909090909091	8.0	783.8383838383838	6.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	5.0	775.7575757575758	5.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	9.0	430.3030303030303	6.0
772.7272727272727	15.0	771.7171717171718	14.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	12.0	769.6969696969697	10.0	775.7575757575758	9.0	768.6868686868687	5.0	776.7676767676768	5.0
443.4343434343435	15.0	444.44444444444446	14.0	442.42424242424244	11.0	777.7777777777778	11.0	445.4545454545455	9.0	776.7676767676768	9.0	778.7878787878789	7.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	12.0	771.7171717171718	10.0	777.7777777777778	9.0	770.7070707070708	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	13.0	769.6969696969697	12.0	765.6565656565657	8.0	770.7070707070708	7.0
432.32323232323233	15.0	433.33333333333337	14.0	431.31313131313135	14.0	434.34343434343435	13.0	430.3030303030303	13.0	435.3535353535354	10.0	429.29292929292933	9.0	436.3636363636364	5.0	428.2828282828283	5.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	12.0	775.7575757575758	10.0	769.6969696969697	8.0	776.7676767676768	6.0
777.7777777777778	15.0	776.7676767676768	15.0	778.7878787878789	14.0	775.7575757575758	13.0	779.7979797979798	12.0	774.7474747474748	10.0	780.8080808080808	9.0	773.7373737373738	5.0
771.7171717171718	15.0	772.7272727272727	14.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	12.0	774.7474747474748	10.0	768.6868686868687	9.0	775.7575757575758	5.0	767.6767676767678	5.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	6.0	438.3838383838384	6.0
773.7373737373738	15.0	774.7474747474748	14.0	772.7272727272727	14.0	775.7575757575758	13.0	771.7171717171718	12.0	776.7676767676768	10.0	770.7070707070708	9.0	777.7777777777778	5.0	769.6969696969697	5.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	11.0	441.41414141414145	10.0	447.4747474747475	6.0	440.4040404040404	6.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	11.0	789.89898989899	10.0	795.959595959596	6.0	788.8888888888889	6.0
800.0	15.0	798.9898989898991	14.0	801.010101010101	14.0	797.979797979798	13.0	802.0202020202021	13.0	796.969696969697	10.0	803.0303030303031	9.0	795.959595959596	5.0	804.040404040404	5.0
808.0808080808081	15.0	809.0909090909091	15.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	11.0	811.1111111111112	10.0	805.0505050505051	7.0	812.1212121212121	6.0
797.979797979798	15.0	798.9898989898991	14.0	796.969696969697	14.0	800.0	13.0	795.959595959596	12.0	801.010101010101	10.0	794.949494949495	9.0	802.0202020202021	5.0	793.939393939394	5.0
813.1313131313132	15.0	814.1414141414142	15.0	812.1212121212121	14.0	815.1515151515152	13.0	811.1111111111112	12.0	816.1616161616162	10.0	810.1010101010102	9.0	817.1717171717172	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	12.0	803.0303030303031	10.0	796.969696969697	8.0	804.040404040404	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	9.0	813.1313131313132	6.0
805.0505050505051	15.0	804.040404040404	15.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	11.0	802.0202020202021	10.0	808.0808080808081	8.0	801.010101010101	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	12.0	793.939393939394	10.0	800.0	8.0	792.929292929293	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	6.0
787.8787878787879	15.0	786.868686868687	15.0	788.8888888888889	14.0	785.8585858585859	13.0	789.89898989899	12.0	784.8484848484849	10.0	790.909090909091	8.0	783.8383838383838	6.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	13.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	5.0	775.7575757575758	5.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	9.0	430.3030303030303	6.0
772.7272727272727	15.0	771.7171717171718	14.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	12.0	769.6969696969697	10.0	775.7575757575758	9.0	768.6868686868687	5.0	776.7676767676768	5.0
777.7777777777778	15.0	776.7676767676768	15.0	778.7878787878789	14.0	775.7575757575758	13.0	779.7979797979798	11.0	774.7474747474748	10.0	780.8080808080808	8.0	773.7373737373738	6.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	12.0	771.7171717171718	10.0	777.7777777777778	8.0	770.7070707070708	6.0
767.6767676767678	15.0	768.6868686868687	14.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	12.0	770.7070707070708	10.0	764.6464646464647	9.0	771.7171717171718	5.0	763.6363636363637	5.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	8.0	435.3535353535354	6.0
771.7171717171718	15.0	772.7272727272727	14.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	12.0	774.7474747474748	10.0	768.6868686868687	9.0	775.7575757575758	5.0	767.6767676767678	5.0
776.7676767676768	15.0	777.7777777777778	15.0	775.7575757575758	14.0	778.7878787878789	13.0	774.7474747474748	12.0	779.7979797979798	10.0	773.7373737373738	8.0	780.8080808080808	6.0
770.7070707070708	15.0	769.6969696969697	15.0	771.7171717171718	14.0	768.6868686868687	13.0	772.7272727272727	12.0	767.6767676767678	10.0	773.7373737373738	9.0	766.6666666666667	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
771.7171717171718	15.0	772.7272727272727	15.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	11.0	774.7474747474748	10.0	768.6868686868687	7.0	775.7575757575758	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	7.0	448.4848484848485	6.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	11.0	795.959595959596	10.0	789.89898989899	7.0	796.969696969697	6.0
801.010101010101	15.0	800.0	15.0	802.0202020202021	14.0	798.9898989898991	13.0	803.0303030303031	11.0	797.979797979798	10.0	804.040404040404	7.0	796.969696969697	6.0
809.0909090909091	15.0	810.1010101010102	14.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	13.0	812.1212121212121	10.0	806.0606060606061	10.0	813.1313131313132	5.0	805.0505050505051	5.0
798.9898989898991	15.0	797.979797979798	15.0	800.0	14.0	796.969696969697	13.0	801.010101010101	11.0	795.959595959596	10.0	802.0202020202021	7.0	794.949494949495	6.0
814.1414141414142	15.0	815.1515151515152	14.0	813.1313131313132	14.0	816.1616161616162	13.0	812.1212121212121	12.0	817.1717171717172	10.0	811.1111111111112	9.0	818.1818181818182	5.0	810.1010101010102	5.0
801.010101010101	15.0	800.0	15.0	802.0202020202021	14.0	798.9898989898991	13.0	803.0303030303031	12.0	797.979797979798	10.0	804.040404040404	8.0	796.969696969697	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	7.0	806.0606060606061	6.0
805.0505050505051	15.0	806.0606060606061	15.0	804.040404040404	14.0	807.0707070707072	13.0	803.0303030303031	11.0	808.0808080808081	10.0	802.0202020202021	7.0	809.0909090909091	6.0
796.969696969697	15.0	797.979797979798	15.0	795.959595959596	14.0	798.9898989898991	13.0	794.949494949495	11.0	800.0	10.0	793.939393939394	6.0	801.010101010101	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	6.0	447.4747474747475	6.0
787.8787878787879	15.0	788.8888888888889	14.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	12.0	790.909090909091	10.0	784.8484848484849	9.0	791.9191919191919	5.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	11.0	782.8282828282829	10.0	776.7676767676768	6.0	783.8383838383838	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	7.0	438.3838383838384	6.0
772.7272727272727	15.0	771.7171717171718	14.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	12.0	769.6969696969697	10.0	775.7575757575758	9.0	768.6868686868687	5.0	776.7676767676768	5.0
777.7777777777778	15.0	776.7676767676768	15.0	778.7878787878789	14.0	775.7575757575758	13.0	779.7979797979798	11.0	774.7474747474748	10.0	780.8080808080808	8.0	773.7373737373738	6.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	12.0	771.7171717171718	10.0	777.7777777777778	8.0	770.7070707070708	6.0
767.6767676767678	15.0	768.6868686868687	14.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	12.0	770.7070707070708	10.0	764.6464646464647	9.0	771.7171717171718	5.0	763.6363636363637	5.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	12.0	434.34343434343435	10.0	428.2828282828283	8.0	435.3535353535354	6.0
771.7171717171718	15.0	772.7272727272727	14.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	13.0	774.7474747474748	10.0	768.6868686868687	10.0	767.6767676767678	5.0	775.7575757575758	5.0
776.7676767676768	15.0	777.7777777777778	15.0	775.7575757575758	14.0	778.7878787878789	13.0	774.7474747474748	12.0	779.7979797979798	10.0	773.7373737373738	8.0	780.8080808080808	6.0
770.7070707070708	15.0	769.6969696969697	15.0	771.7171717171718	14.0	768.6868686868687	13.0	772.7272727272727	12.0	767.6767676767678	10.0	773.7373737373738	9.0	766.6666666666667	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
771.7171717171718	15.0	772.7272727272727	15.0	770.7070707070708	14.0	773.7373737373738	13.0	769.6969696969697	11.0	774.7474747474748	10.0	768.6868686868687	7.0	775.7575757575758	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	7.0	448.4848484848485	6.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	12.0	795.959595959596	10.0	789.89898989899	8.0	796.969696969697	6.0
801.010101010101	15.0	800.0	15.0	802.0202020202021	14.0	798.9898989898991	13.0	803.0303030303031	11.0	797.979797979798	10.0	804.040404040404	7.0	796.969696969697	6.0
809.0909090909091	15.0	810.1010101010102	14.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	9.0	813.1313131313132	5.0	805.0505050505051	5.0
798.9898989898991	15.0	797.979797979798	15.0	800.0	14.0	796.969696969697	13.0	801.010101010101	11.0	795.959595959596	10.0	802.0202020202021	8.0	794.949494949495	6.0
814.1414141414142	15.0	815.1515151515152	14.0	813.1313131313132	14.0	816.1616161616162	13.0	812.1212121212121	12.0	817.1717171717172	10.0	811.1111111111112	9.0	818.1818181818182	5.0	810.1010101010102	5.0
801.010101010101	15.0	800.0	15.0	802.0202020202021	14.0	798.9898989898991	13.0	803.0303030303031	11.0	797.979797979798	10.0	804.040404040404	7.0	796.969696969697	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	6.0	806.0606060606061	6.0
805.0505050505051	15.0	806.0606060606061	15.0	804.040404040404	14.0	807.0707070707072	13.0	803.0303030303031	11.0	808.0808080808081	10.0	802.0202020202021	6.0	809.0909090909091	6.0
797.979797979798	15.0	796.969696969697	15.0	798.9898989898991	14.0	795.959595959596	13.0	800.0	11.0	794.949494949495	10.0	801.010101010101	7.0	793.939393939394	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
788.8888888888889	15.0	789.89898989899	14.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	9.0	792.929292929293	5.0	784.8484848484849	5.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	13.0	437.3737373737374	10.0	431.31313131313135	9.0	438.3838383838384	5.0	430.3030303030303	5.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	11.0	770.7070707070708	10.0	776.7676767676768	7.0	769.6969696969697	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
774.7474747474748	15.0	775.7575757575758	15.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	11.0	777.7777777777778	10.0	771.7171717171718	7.0	778.7878787878789	6.0
767.6767676767678	15.0	768.6868686868687	15.0	766.6666666666667	14.0	769.6969696969697	13.0	765.6565656565657	12.0	770.7070707070708	10.0	764.6464646464647	9.0	771.7171717171718	6.0
432.32323232323233	15.0	431.31313131313135	14.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	9.0	428.2828282828283	5.0	436.3636363636364	5.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	11.0	773.7373737373738	10.0	767.6767676767678	6.0	774.7474747474748	6.0
776.7676767676768	15.0	775.7575757575758	14.0	777.7777777777778	14.0	774.7474747474748	13.0	778.7878787878789	13.0	773.7373737373738	10.0	779.7979797979798	10.0	772.7272727272727	5.0	780.8080808080808	5.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	11.0	772.7272727272727	10.0	766.6666666666667	7.0	773.7373737373738	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	11.0	768.6868686868687	10.0	774.7474747474748	7.0	767.6767676767678	6.0
783.8383838383838	15.0	784.8484848484849	14.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	12.0	786.868686868687	10.0	780.8080808080808	9.0	787.8787878787879	5.0	779.7979797979798	5.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	11.0	441.41414141414145	10.0	447.4747474747475	7.0	440.4040404040404	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	11.0	793.939393939394	10.0	787.8787878787879	7.0	794.949494949495	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	12.0	438.3838383838384	10.0	432.32323232323233	9.0	439.39393939393943	6.0
808.0808080808081	15.0	807.0707070707072	15.0	809.0909090909091	14.0	806.0606060606061	13.0	810.1010101010102	12.0	805.0505050505051	10.0	811.1111111111112	8.0	804.040404040404	6.0
796.969696969697	15.0	797.979797979798	15.0	795.959595959596	14.0	798.9898989898991	13.0	794.949494949495	11.0	800.0	10.0	793.939393939394	7.0	801.010101010101	6.0
814.1414141414142	15.0	813.1313131313132	15.0	815.1515151515152	14.0	812.1212121212121	13.0	816.1616161616162	12.0	811.1111111111112	10.0	817.1717171717172	9.0	810.1010101010102	6.0
802.0202020202021	15.0	801.010101010101	15.0	803.0303030303031	14.0	800.0	13.0	804.040404040404	12.0	798.9898989898991	10.0	805.0505050505051	8.0	797.979797979798	6.0
810.1010101010102	15.0	811.1111111111112	15.0	809.0909090909091	14.0	812.1212121212121	13.0	808.0808080808081	11.0	813.1313131313132	10.0	807.0707070707072	6.0	814.1414141414142	6.0
