657.5757575757576	15.0	656.5656565656566	14.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	12.0	654.5454545454546	9.0	660.6060606060606	9.0	653.5353535353536	5.0
722.2222222222223	15.0	721.2121212121212	14.0	723.2323232323233	14.0	720.2020202020202	13.0	724.2424242424242	13.0	719.1919191919193	10.0	725.2525252525253	9.0	718.1818181818182	5.0	726.2626262626263	5.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	11.0	648.4848484848485	11.0	653.5353535353536	6.0	647.4747474747475	5.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	11.0	783.8383838383838	10.0	789.89898989899	7.0	782.8282828282829	6.0
718.1818181818182	15.0	717.1717171717172	15.0	719.1919191919193	14.0	716.1616161616162	13.0	720.2020202020202	12.0	715.1515151515152	10.0	721.2121212121212	9.0	714.1414141414142	6.0
661.6161616161617	15.0	660.6060606060606	14.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	13.0	658.5858585858587	10.0	664.6464646464647	10.0	665.6565656565657	5.0	657.5757575757576	5.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
653.5353535353536	15.0	654.5454545454546	14.0	652.5252525252525	13.0	655.5555555555555	10.0	651.5151515151515	8.0
722.2222222222223	15.0	723.2323232323233	15.0	721.2121212121212	14.0	724.2424242424242	13.0	720.2020202020202	12.0	725.2525252525253	10.0	719.1919191919193	8.0	726.2626262626263	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	6.0
652.5252525252525	15.0	790.909090909091	15.0	653.5353535353536	14.0	791.9191919191919	14.0	651.5151515151515	10.0	789.89898989899	10.0	654.5454545454546	8.0	792.929292929293	7.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	11.0	653.5353535353536	10.0	659.5959595959596	7.0	652.5252525252525	6.0
728.2828282828283	15.0	727.2727272727274	15.0	729.2929292929293	14.0	726.2626262626263	13.0	730.3030303030304	11.0	725.2525252525253	10.0	731.3131313131314	7.0	724.2424242424242	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	10.0	777.7777777777778	7.0	784.8484848484849	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	10.0	653.5353535353536	8.0	646.4646464646465	6.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	6.0	784.8484848484849	6.0
718.1818181818182	15.0	719.1919191919193	15.0	717.1717171717172	14.0	720.2020202020202	13.0	716.1616161616162	11.0	721.2121212121212	10.0	715.1515151515152	6.0	722.2222222222223	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	7.0	668.6868686868687	6.0
790.909090909091	15.0	791.9191919191919	14.0	789.89898989899	14.0	792.929292929293	11.0	788.8888888888889	11.0	793.939393939394	6.0	787.8787878787879	5.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	6.0	784.8484848484849	6.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	11.0	704.040404040404	10.0	697.979797979798	6.0	705.0505050505051	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	11.0	664.6464646464647	10.0	670.7070707070708	7.0	663.6363636363636	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	6.0	793.939393939394	6.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	12.0	655.5555555555555	10.0	649.4949494949495	8.0	656.5656565656566	6.0
749.4949494949495	15.0	750.5050505050506	15.0	748.4848484848485	14.0	751.5151515151516	14.0	747.4747474747476	11.0	752.5252525252525	11.0	746.4646464646465	8.0	753.5353535353536	6.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	11.0	771.7171717171718	10.0	777.7777777777778	7.0	770.7070707070708	6.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	12.0	655.5555555555555	10.0	649.4949494949495	9.0	656.5656565656566	6.0
655.5555555555555	15.0	654.5454545454546	15.0	656.5656565656566	14.0	653.5353535353536	13.0	657.5757575757576	11.0	652.5252525252525	10.0	658.5858585858587	6.0	651.5151515151515	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	6.0	737.3737373737374	5.0
776.7676767676768	15.0	775.7575757575758	15.0	777.7777777777778	14.0	774.7474747474748	13.0	778.7878787878789	12.0	773.7373737373738	10.0	779.7979797979798	9.0	772.7272727272727	5.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	9.0	653.5353535353536	9.0	646.4646464646465	5.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	8.0	792.929292929293	6.0
692.929292929293	15.0	691.9191919191919	15.0	693.939393939394	14.0	690.909090909091	13.0	694.949494949495	12.0	689.89898989899	10.0	695.959595959596	9.0	688.8888888888889	6.0	696.969696969697	5.0
673.7373737373738	15.0	674.7474747474748	14.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	12.0	676.7676767676768	10.0	670.7070707070708	9.0	677.7777777777778	5.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	12.0	792.929292929293	10.0	786.868686868687	9.0	793.939393939394	5.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	13.0	791.9191919191919	12.0	787.8787878787879	9.0	792.929292929293	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	680.8080808080808	9.0	674.7474747474748	9.0	681.8181818181819	5.0	673.7373737373738	5.0
763.6363636363637	15.0	762.6262626262627	15.0	764.6464646464647	14.0	761.6161616161617	13.0	765.6565656565657	11.0	760.6060606060606	10.0	766.6666666666667	7.0	759.5959595959597	6.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	11.0	791.9191919191919	9.0	654.5454545454546	8.0	653.5353535353536	6.0	655.5555555555555	5.0
652.5252525252525	15.0	651.5151515151515	14.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	13.0	649.4949494949495	10.0	655.5555555555555	10.0	648.4848484848485	5.0	656.5656565656566	5.0
766.6666666666667	15.0	765.6565656565657	15.0	767.6767676767678	14.0	764.6464646464647	13.0	768.6868686868687	11.0	763.6363636363637	10.0	769.6969696969697	6.0	762.6262626262627	6.0
765.6565656565657	15.0	764.6464646464647	14.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	12.0	762.6262626262627	10.0	768.6868686868687	9.0	761.6161616161617	5.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	12.0	655.5555555555555	10.0	649.4949494949495	9.0	656.5656565656566	6.0
789.89898989899	15.0	790.909090909091	15.0	654.5454545454546	12.0	788.8888888888889	11.0	653.5353535353536	10.0	791.9191919191919	10.0	655.5555555555555	8.0
763.6363636363637	15.0	764.6464646464647	15.0	762.6262626262627	14.0	765.6565656565657	13.0	761.6161616161617	12.0	766.6666666666667	10.0	760.6060606060606	8.0	767.6767676767678	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	5.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	13.0	791.9191919191919	11.0	787.8787878787879	8.0	792.929292929293	5.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	12.0	792.929292929293	10.0	786.868686868687	9.0	793.939393939394	5.0
673.7373737373738	15.0	672.7272727272727	15.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	9.0	669.6969696969697	6.0	677.7777777777778	5.0
692.929292929293	15.0	691.9191919191919	14.0	693.939393939394	14.0	694.949494949495	12.0	690.909090909091	12.0	695.959595959596	9.0	689.89898989899	9.0	696.969696969697	5.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	8.0	792.929292929293	6.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	12.0	652.5252525252525	12.0	647.4747474747475	9.0	653.5353535353536	8.0
776.7676767676768	15.0	777.7777777777778	14.0	775.7575757575758	13.0	778.7878787878789	11.0	774.7474747474748	10.0	779.7979797979798	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	736.3636363636364	6.0	743.4343434343435	6.0
655.5555555555555	15.0	654.5454545454546	15.0	656.5656565656566	14.0	653.5353535353536	13.0	657.5757575757576	11.0	652.5252525252525	10.0	658.5858585858587	7.0	651.5151515151515	6.0
652.5252525252525	15.0	653.5353535353536	14.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	13.0	655.5555555555555	10.0	649.4949494949495	9.0	656.5656565656566	5.0	648.4848484848485	5.0
774.7474747474748	15.0	775.7575757575758	14.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	13.0	771.7171717171718	9.0	777.7777777777778	9.0	770.7070707070708	5.0	778.7878787878789	5.0
748.4848484848485	15.0	749.4949494949495	15.0	747.4747474747476	14.0	750.5050505050506	13.0	746.4646464646465	11.0	751.5151515151516	11.0	745.4545454545455	8.0	752.5252525252525	6.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	11.0	655.5555555555555	10.0	649.4949494949495	7.0	656.5656565656566	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	793.939393939394	6.0	786.868686868687	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
702.0202020202021	15.0	701.010101010101	15.0	703.0303030303031	14.0	700.0	13.0	704.040404040404	12.0	698.9898989898991	10.0	705.0505050505051	9.0	706.0606060606061	5.0	697.979797979798	5.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	6.0	784.8484848484849	6.0
790.909090909091	15.0	791.9191919191919	14.0	789.89898989899	14.0	792.929292929293	11.0	788.8888888888889	11.0	793.939393939394	7.0	787.8787878787879	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	8.0	668.6868686868687	6.0
718.1818181818182	15.0	719.1919191919193	15.0	717.1717171717172	14.0	720.2020202020202	13.0	716.1616161616162	12.0	721.2121212121212	10.0	715.1515151515152	8.0	722.2222222222223	6.0
787.8787878787879	15.0	788.8888888888889	15.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	11.0	790.909090909091	10.0	784.8484848484849	6.0	791.9191919191919	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	11.0	647.4747474747475	10.0	653.5353535353536	8.0	646.4646464646465	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	11.0	778.7878787878789	10.0	784.8484848484849	7.0	777.7777777777778	6.0
727.2727272727274	15.0	728.2828282828283	15.0	726.2626262626263	14.0	729.2929292929293	13.0	725.2525252525253	12.0	730.3030303030304	10.0	724.2424242424242	9.0	731.3131313131314	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	12.0	653.5353535353536	10.0	659.5959595959596	8.0	652.5252525252525	6.0
652.5252525252525	15.0	653.5353535353536	14.0	790.909090909091	12.0	651.5151515151515	12.0	791.9191919191919	11.0	654.5454545454546	8.0	789.89898989899	8.0	792.929292929293	6.0
780.8080808080808	15.0	779.7979797979798	14.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	13.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	5.0	784.8484848484849	5.0
723.2323232323233	15.0	722.2222222222223	15.0	724.2424242424242	14.0	721.2121212121212	13.0	725.2525252525253	11.0	720.2020202020202	10.0	726.2626262626263	7.0	719.1919191919193	6.0
653.5353535353536	15.0	654.5454545454546	15.0	652.5252525252525	13.0	655.5555555555555	12.0	651.5151515151515	9.0	656.5656565656566	7.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
718.1818181818182	15.0	717.1717171717172	14.0	719.1919191919193	14.0	716.1616161616162	13.0	720.2020202020202	12.0	715.1515151515152	10.0	721.2121212121212	9.0	714.1414141414142	6.0	722.2222222222223	5.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	11.0	783.8383838383838	10.0	789.89898989899	6.0	782.8282828282829	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	11.0	648.4848484848485	10.0	653.5353535353536	5.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
722.2222222222223	15.0	721.2121212121212	15.0	723.2323232323233	14.0	720.2020202020202	13.0	724.2424242424242	12.0	719.1919191919193	10.0	725.2525252525253	9.0	718.1818181818182	6.0
657.5757575757576	15.0	656.5656565656566	14.0	658.5858585858587	14.0	655.5555555555555	12.0	659.5959595959596	12.0	654.5454545454546	8.0	660.6060606060606	8.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	10.0	653.5353535353536	9.0	646.4646464646465	5.0	654.5454545454546	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
722.2222222222223	15.0	723.2323232323233	15.0	721.2121212121212	14.0	724.2424242424242	13.0	720.2020202020202	12.0	725.2525252525253	10.0	719.1919191919193	8.0	726.2626262626263	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
790.909090909091	15.0	789.89898989899	14.0	791.9191919191919	14.0	788.8888888888889	12.0	792.929292929293	12.0	787.8787878787879	8.0	793.939393939394	7.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	11.0	782.8282828282829	10.0	788.8888888888889	7.0	781.8181818181819	6.0
720.2020202020202	15.0	721.2121212121212	15.0	719.1919191919193	14.0	722.2222222222223	13.0	718.1818181818182	11.0	723.2323232323233	10.0	717.1717171717172	7.0	724.2424242424242	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	10.0	787.8787878787879	9.0	780.8080808080808	5.0	788.8888888888889	5.0
790.909090909091	15.0	791.9191919191919	14.0	789.89898989899	14.0	792.929292929293	11.0	788.8888888888889	10.0	793.939393939394	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	8.0	654.5454545454546	6.0
723.2323232323233	15.0	722.2222222222223	15.0	724.2424242424242	14.0	721.2121212121212	13.0	725.2525252525253	11.0	720.2020202020202	10.0	726.2626262626263	7.0	719.1919191919193	6.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	6.0	787.8787878787879	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	11.0	647.4747474747475	10.0	653.5353535353536	7.0	646.4646464646465	6.0
786.868686868687	15.0	787.8787878787879	15.0	785.8585858585859	13.0	788.8888888888889	11.0	784.8484848484849	8.0	789.89898989899	5.0
721.2121212121212	15.0	722.2222222222223	15.0	720.2020202020202	14.0	723.2323232323233	13.0	719.1919191919193	11.0	724.2424242424242	10.0	718.1818181818182	7.0	725.2525252525253	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0
651.5151515151515	15.0	650.5050505050506	15.0	791.9191919191919	12.0	790.909090909091	11.0	652.5252525252525	11.0	649.4949494949495	10.0	792.929292929293	8.0	789.89898989899	5.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	12.0	783.8383838383838	10.0	789.89898989899	8.0	782.8282828282829	6.0
717.1717171717172	15.0	718.1818181818182	14.0	716.1616161616162	14.0	719.1919191919193	13.0	715.1515151515152	12.0	720.2020202020202	10.0	714.1414141414142	9.0	721.2121212121212	5.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	11.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
725.2525252525253	15.0	726.2626262626263	15.0	724.2424242424242	14.0	727.2727272727274	13.0	723.2323232323233	11.0	728.2828282828283	10.0	722.2222222222223	8.0	729.2929292929293	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	6.0	776.7676767676768	6.0
652.5252525252525	15.0	651.5151515151515	14.0	653.5353535353536	13.0	650.5050505050506	11.0	654.5454545454546	9.0	649.4949494949495	5.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	12.0	653.5353535353536	10.0	659.5959595959596	9.0	652.5252525252525	6.0
726.2626262626263	15.0	727.2727272727274	15.0	725.2525252525253	14.0	728.2828282828283	13.0	724.2424242424242	11.0	729.2929292929293	10.0	723.2323232323233	7.0	730.3030303030304	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	11.0	647.4747474747475	10.0	653.5353535353536	6.0	646.4646464646465	6.0
787.8787878787879	15.0	788.8888888888889	15.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	11.0	790.909090909091	10.0	784.8484848484849	7.0	791.9191919191919	6.0
715.1515151515152	15.0	716.1616161616162	15.0	714.1414141414142	14.0	717.1717171717172	13.0	713.1313131313132	11.0	718.1818181818182	10.0	712.1212121212121	7.0	719.1919191919193	6.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	12.0	668.6868686868687	10.0	662.6262626262627	8.0	669.6969696969697	6.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	12.0	785.8585858585859	10.0	791.9191919191919	9.0	784.8484848484849	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	11.0	702.0202020202021	7.0	694.949494949495	6.0
666.6666666666667	15.0	667.6767676767677	14.0	665.6565656565657	12.0	775.7575757575758	10.0	668.6868686868687	8.0	776.7676767676768	8.0	774.7474747474748	7.0	664.6464646464647	5.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	13.0	788.8888888888889	13.0	792.929292929293	9.0	787.8787878787879	8.0
653.5353535353536	15.0	652.5252525252525	14.0	654.5454545454546	14.0	651.5151515151515	13.0	655.5555555555555	12.0	650.5050505050506	10.0	656.5656565656566	9.0	649.4949494949495	5.0	657.5757575757576	5.0
749.4949494949495	15.0	750.5050505050506	14.0	748.4848484848485	14.0	751.5151515151516	12.0	747.4747474747476	12.0	746.4646464646465	9.0	752.5252525252525	9.0	745.4545454545455	5.0
774.7474747474748	15.0	775.7575757575758	14.0	773.7373737373738	14.0	776.7676767676768	13.0	772.7272727272727	12.0	777.7777777777778	10.0	771.7171717171718	9.0	778.7878787878789	5.0	770.7070707070708	5.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	11.0	649.4949494949495	10.0	655.5555555555555	6.0	648.4848484848485	6.0
655.5555555555555	15.0	654.5454545454546	15.0	656.5656565656566	13.0	653.5353535353536	13.0	657.5757575757576	10.0	652.5252525252525	9.0	658.5858585858587	5.0
737.3737373737374	15.0	738.3838383838385	15.0	736.3636363636364	14.0	739.3939393939395	13.0	735.3535353535354	12.0	740.4040404040404	10.0	734.3434343434344	9.0	741.4141414141415	5.0	733.3333333333334	5.0
667.6767676767677	15.0	668.6868686868687	14.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	12.0	670.7070707070708	10.0	664.6464646464647	9.0	671.7171717171717	5.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	10.0	652.5252525252525	9.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	8.0	792.929292929293	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	8.0	671.7171717171717	6.0
789.89898989899	15.0	788.8888888888889	14.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	13.0	786.868686868687	10.0	792.929292929293	9.0	785.8585858585859	5.0	793.939393939394	5.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	12.0	652.5252525252525	12.0	648.4848484848485	6.0	653.5353535353536	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	8.0	679.7979797979798	5.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	8.0	766.6666666666667	6.0
654.5454545454546	15.0	653.5353535353536	14.0	655.5555555555555	13.0	652.5252525252525	11.0	656.5656565656566	9.0	651.5151515151515	6.0
653.5353535353536	15.0	652.5252525252525	15.0	654.5454545454546	14.0	651.5151515151515	13.0	655.5555555555555	11.0	650.5050505050506	10.0	656.5656565656566	7.0	649.4949494949495	6.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	11.0	762.6262626262627	10.0	768.6868686868687	7.0	761.6161616161617	6.0
766.6666666666667	15.0	765.6565656565657	15.0	767.6767676767678	14.0	764.6464646464647	13.0	768.6868686868687	12.0	763.6363636363637	10.0	769.6969696969697	8.0	762.6262626262627	5.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	11.0	649.4949494949495	10.0	655.5555555555555	6.0	648.4848484848485	6.0
789.89898989899	15.0	790.909090909091	14.0	788.8888888888889	14.0	791.9191919191919	12.0	787.8787878787879	10.0	792.929292929293	7.0	786.868686868687	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	6.0	683.8383838383838	6.0
789.89898989899	15.0	788.8888888888889	15.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	12.0	786.868686868687	10.0	792.929292929293	9.0	785.8585858585859	6.0	793.939393939394	5.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	7.0	793.939393939394	6.0
671.7171717171717	15.0	672.7272727272727	15.0	670.7070707070708	14.0	673.7373737373738	13.0	669.6969696969697	11.0	674.7474747474748	10.0	668.6868686868687	8.0	675.7575757575758	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	7.0	702.0202020202021	5.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	11.0	791.9191919191919	10.0	785.8585858585859	8.0	792.929292929293	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	9.0	654.5454545454546	5.0	646.4646464646465	5.0
