882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	7.0	886.868686868687	6.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	12.0	869.6969696969697	10.0	875.7575757575759	8.0	868.6868686868687	6.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	12.0	871.7171717171718	10.0	877.7777777777778	9.0	870.7070707070708	5.0
656.5656565656566	15.0	887.878787878788	14.0	888.8888888888889	14.0	655.5555555555555	13.0	657.5757575757576	12.0	886.868686868687	10.0	889.89898989899	8.0	654.5454545454546	6.0	658.5858585858587	5.0
654.5454545454546	15.0	655.5555555555555	14.0	653.5353535353536	12.0	888.8888888888889	11.0	887.878787878788	10.0	656.5656565656566	9.0	889.89898989899	7.0
880.8080808080808	15.0	881.8181818181819	14.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	13.0	883.838383838384	10.0	877.7777777777778	10.0	884.8484848484849	5.0	876.7676767676768	5.0
872.7272727272727	15.0	873.7373737373738	14.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	13.0	875.7575757575759	10.0	869.6969696969697	10.0	876.7676767676768	5.0	868.6868686868687	5.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	11.0	875.7575757575759	10.0	881.8181818181819	6.0	874.7474747474748	6.0
654.5454545454546	15.0	655.5555555555555	14.0	653.5353535353536	14.0	656.5656565656566	12.0	652.5252525252525	11.0	657.5757575757576	8.0	651.5151515151515	7.0
655.5555555555555	15.0	656.5656565656566	14.0	654.5454545454546	13.0	657.5757575757576	10.0	653.5353535353536	8.0
877.7777777777778	15.0	878.7878787878789	15.0	876.7676767676768	14.0	879.7979797979799	13.0	875.7575757575759	12.0	880.8080808080808	10.0	874.7474747474748	9.0	881.8181818181819	6.0	873.7373737373738	5.0
870.7070707070708	15.0	871.7171717171718	15.0	869.6969696969697	14.0	872.7272727272727	12.0	868.6868686868687	10.0	873.7373737373738	8.0	867.6767676767678	5.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	13.0	890.909090909091	12.0	886.868686868687	9.0	891.919191919192	7.0
656.5656565656566	15.0	655.5555555555555	14.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	12.0	653.5353535353536	10.0	659.5959595959596	9.0	652.5252525252525	5.0	660.6060606060606	5.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	11.0	871.7171717171718	10.0	877.7777777777778	8.0	870.7070707070708	6.0
670.7070707070708	15.0	669.6969696969697	14.0	671.7171717171717	14.0	668.6868686868687	13.0	672.7272727272727	12.0	667.6767676767677	10.0	673.7373737373738	9.0	666.6666666666667	5.0	674.7474747474748	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
651.5151515151515	15.0	652.5252525252525	14.0	650.5050505050506	14.0	653.5353535353536	12.0	649.4949494949495	11.0	654.5454545454546	8.0	648.4848484848485	7.0
657.5757575757576	15.0	656.5656565656566	15.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	11.0	654.5454545454546	10.0	660.6060606060606	8.0	653.5353535353536	6.0
870.7070707070708	15.0	670.7070707070708	14.0	869.6969696969697	13.0	671.7171717171717	13.0	871.7171717171718	11.0	669.6969696969697	10.0	672.7272727272727	6.0	868.6868686868687	5.0
670.7070707070708	15.0	669.6969696969697	15.0	671.7171717171717	14.0	668.6868686868687	13.0	672.7272727272727	12.0	667.6767676767677	10.0	673.7373737373738	8.0	666.6666666666667	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	8.0	878.7878787878789	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	13.0	653.5353535353536	10.0	647.4747474747475	9.0	654.5454545454546	5.0	646.4646464646465	5.0
657.5757575757576	15.0	658.5858585858587	14.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	13.0	660.6060606060606	10.0	654.5454545454546	9.0	661.6161616161617	5.0	653.5353535353536	5.0
867.6767676767678	15.0	868.6868686868687	15.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	11.0	870.7070707070708	10.0	864.6464646464647	7.0	871.7171717171718	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	10.0	665.6565656565657	9.0	672.7272727272727	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	7.0	880.8080808080808	6.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	13.0	653.5353535353536	10.0	647.4747474747475	9.0	654.5454545454546	5.0	646.4646464646465	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	12.0	879.7979797979799	12.0	883.838383838384	7.0	878.7878787878789	5.0	658.5858585858587	5.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	11.0	669.6969696969697	10.0	663.6363636363636	7.0	670.7070707070708	6.0
885.8585858585859	15.0	886.868686868687	15.0	884.8484848484849	14.0	887.878787878788	13.0	883.838383838384	11.0	888.8888888888889	10.0	882.8282828282829	6.0	889.89898989899	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	8.0	654.5454545454546	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
866.6666666666667	15.0	865.6565656565657	15.0	867.6767676767678	14.0	864.6464646464647	13.0	868.6868686868687	11.0	863.6363636363637	10.0	869.6969696969697	7.0	862.6262626262627	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	11.0	666.6666666666667	10.0	660.6060606060606	8.0	667.6767676767677	6.0
887.878787878788	15.0	886.868686868687	15.0	888.8888888888889	14.0	885.8585858585859	13.0	889.89898989899	12.0	884.8484848484849	10.0	890.909090909091	8.0	883.838383838384	6.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	11.0	649.4949494949495	10.0	655.5555555555555	8.0	648.4848484848485	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	11.0	879.7979797979799	10.0	873.7373737373738	7.0	880.8080808080808	6.0
866.6666666666667	15.0	867.6767676767678	15.0	865.6565656565657	14.0	868.6868686868687	13.0	864.6464646464647	12.0	869.6969696969697	10.0	863.6363636363637	8.0	870.7070707070708	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	9.0	657.5757575757576	6.0
888.8888888888889	15.0	887.878787878788	15.0	889.89898989899	14.0	886.868686868687	13.0	890.909090909091	11.0	885.8585858585859	10.0	891.919191919192	7.0	884.8484848484849	6.0
653.5353535353536	15.0	654.5454545454546	15.0	652.5252525252525	12.0	655.5555555555555	11.0	651.5151515151515	7.0	887.878787878788	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	12.0	872.7272727272727	10.0	878.7878787878789	9.0	871.7171717171718	6.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	11.0	867.6767676767678	10.0	873.7373737373738	6.0	866.6666666666667	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	8.0	654.5454545454546	6.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	12.0	891.919191919192	10.0	885.8585858585859	9.0	892.929292929293	6.0
656.5656565656566	15.0	655.5555555555555	14.0	657.5757575757576	14.0	654.5454545454546	12.0	658.5858585858587	10.0	653.5353535353536	7.0	659.5959595959596	5.0
872.7272727272727	15.0	873.7373737373738	15.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	11.0	875.7575757575759	10.0	869.6969696969697	7.0	876.7676767676768	6.0
872.7272727272727	15.0	873.7373737373738	15.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	11.0	875.7575757575759	10.0	869.6969696969697	7.0	876.7676767676768	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	13.0	657.5757575757576	12.0	653.5353535353536	8.0	658.5858585858587	8.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	12.0	891.919191919192	10.0	885.8585858585859	9.0	892.929292929293	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	9.0	654.5454545454546	6.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	11.0	867.6767676767678	10.0	873.7373737373738	6.0	866.6666666666667	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	12.0	872.7272727272727	10.0	878.7878787878789	9.0	871.7171717171718	6.0
653.5353535353536	15.0	652.5252525252525	14.0	654.5454545454546	14.0	651.5151515151515	11.0	655.5555555555555	10.0	650.5050505050506	7.0	656.5656565656566	5.0
888.8888888888889	15.0	887.878787878788	15.0	889.89898989899	14.0	886.868686868687	13.0	890.909090909091	11.0	885.8585858585859	10.0	891.919191919192	6.0	884.8484848484849	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
866.6666666666667	15.0	867.6767676767678	15.0	865.6565656565657	14.0	868.6868686868687	13.0	864.6464646464647	12.0	869.6969696969697	10.0	863.6363636363637	8.0	870.7070707070708	6.0
876.7676767676768	15.0	875.7575757575759	15.0	877.7777777777778	14.0	874.7474747474748	13.0	878.7878787878789	11.0	873.7373737373738	10.0	879.7979797979799	8.0	872.7272727272727	6.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	12.0	654.5454545454546	10.0	648.4848484848485	9.0	655.5555555555555	6.0
887.878787878788	15.0	886.868686868687	15.0	888.8888888888889	14.0	885.8585858585859	13.0	889.89898989899	11.0	884.8484848484849	10.0	890.909090909091	8.0	883.838383838384	6.0
663.6363636363636	15.0	662.6262626262627	14.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	13.0	660.6060606060606	10.0	666.6666666666667	9.0	659.5959595959596	5.0	667.6767676767677	5.0
866.6666666666667	15.0	865.6565656565657	15.0	867.6767676767678	14.0	864.6464646464647	13.0	868.6868686868687	11.0	863.6363636363637	10.0	869.6969696969697	7.0	862.6262626262627	6.0
878.7878787878789	15.0	879.7979797979799	13.0	877.7777777777778	13.0	880.8080808080808	8.0	876.7676767676768	8.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	8.0	654.5454545454546	6.0
885.8585858585859	15.0	886.868686868687	15.0	884.8484848484849	14.0	887.878787878788	13.0	883.838383838384	11.0	888.8888888888889	10.0	882.8282828282829	7.0	889.89898989899	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	8.0	662.6262626262627	6.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	13.0	662.6262626262627	10.0	656.5656565656566	10.0	663.6363636363636	5.0	655.5555555555555	5.0
650.5050505050506	15.0	651.5151515151515	14.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	13.0	653.5353535353536	10.0	647.4747474747475	10.0	654.5454545454546	5.0	646.4646464646465	5.0
884.8484848484849	15.0	883.838383838384	14.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	12.0	881.8181818181819	10.0	887.878787878788	9.0	880.8080808080808	5.0	888.8888888888889	5.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	7.0	671.7171717171717	6.0
867.6767676767678	15.0	868.6868686868687	15.0	866.6666666666667	14.0	869.6969696969697	13.0	865.6565656565657	11.0	870.7070707070708	10.0	864.6464646464647	7.0	871.7171717171718	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
651.5151515151515	15.0	650.5050505050506	15.0	652.5252525252525	14.0	649.4949494949495	13.0	653.5353535353536	11.0	648.4848484848485	10.0	654.5454545454546	6.0	647.4747474747475	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	12.0	666.6666666666667	10.0	672.7272727272727	9.0	665.6565656565657	6.0
870.7070707070708	15.0	670.7070707070708	14.0	869.6969696969697	13.0	671.7171717171717	13.0	871.7171717171718	11.0	669.6969696969697	10.0	672.7272727272727	6.0	868.6868686868687	5.0
657.5757575757576	15.0	658.5858585858587	14.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	12.0	660.6060606060606	10.0	654.5454545454546	9.0	661.6161616161617	5.0	653.5353535353536	5.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	11.0	650.5050505050506	11.0	888.8888888888889	8.0	887.878787878788	6.0	889.89898989899	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	9.0	885.8585858585859	6.0
669.6969696969697	15.0	668.6868686868687	14.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	12.0	666.6666666666667	10.0	672.7272727272727	9.0	665.6565656565657	5.0	673.7373737373738	5.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	11.0	871.7171717171718	10.0	877.7777777777778	8.0	870.7070707070708	6.0
656.5656565656566	15.0	657.5757575757576	14.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	9.0	660.6060606060606	5.0	652.5252525252525	5.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	11.0	891.919191919192	10.0	885.8585858585859	7.0	892.929292929293	5.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
871.7171717171718	15.0	872.7272727272727	15.0	870.7070707070708	14.0	873.7373737373738	13.0	869.6969696969697	12.0	874.7474747474748	10.0	868.6868686868687	8.0	875.7575757575759	6.0
877.7777777777778	15.0	878.7878787878789	15.0	876.7676767676768	14.0	879.7979797979799	13.0	875.7575757575759	12.0	880.8080808080808	10.0	874.7474747474748	9.0	881.8181818181819	6.0	873.7373737373738	5.0
655.5555555555555	15.0	656.5656565656566	14.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	12.0	658.5858585858587	10.0	652.5252525252525	9.0	659.5959595959596	5.0	651.5151515151515	5.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	13.0	656.5656565656566	12.0	652.5252525252525	10.0	657.5757575757576	8.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	11.0	875.7575757575759	10.0	881.8181818181819	6.0	874.7474747474748	6.0
872.7272727272727	15.0	873.7373737373738	14.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	13.0	875.7575757575759	10.0	869.6969696969697	10.0	876.7676767676768	5.0	868.6868686868687	5.0
880.8080808080808	15.0	881.8181818181819	14.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	13.0	883.838383838384	10.0	877.7777777777778	10.0	884.8484848484849	5.0	876.7676767676768	5.0
654.5454545454546	15.0	655.5555555555555	14.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	9.0	658.5858585858587	5.0	650.5050505050506	5.0
887.878787878788	15.0	656.5656565656566	14.0	888.8888888888889	14.0	657.5757575757576	12.0	655.5555555555555	12.0	886.868686868687	10.0	889.89898989899	8.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	12.0	871.7171717171718	10.0	877.7777777777778	9.0	870.7070707070708	5.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	12.0	869.6969696969697	10.0	875.7575757575759	8.0	868.6868686868687	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	7.0	886.868686868687	6.0
653.5353535353536	15.0	652.5252525252525	15.0	654.5454545454546	13.0	651.5151515151515	11.0	655.5555555555555	8.0	650.5050505050506	6.0
657.5757575757576	15.0	658.5858585858587	15.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	12.0	660.6060606060606	10.0	654.5454545454546	8.0	661.6161616161617	6.0
871.7171717171718	15.0	870.7070707070708	15.0	872.7272727272727	14.0	869.6969696969697	13.0	873.7373737373738	12.0	868.6868686868687	10.0	874.7474747474748	8.0	867.6767676767678	6.0
874.7474747474748	15.0	873.7373737373738	15.0	875.7575757575759	14.0	872.7272727272727	13.0	876.7676767676768	12.0	871.7171717171718	10.0	877.7777777777778	8.0	870.7070707070708	6.0
883.838383838384	15.0	884.8484848484849	15.0	882.8282828282829	14.0	885.8585858585859	13.0	881.8181818181819	11.0	886.868686868687	10.0	880.8080808080808	7.0	887.878787878788	6.0
652.5252525252525	15.0	651.5151515151515	14.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	13.0	649.4949494949495	10.0	655.5555555555555	10.0	648.4848484848485	5.0	656.5656565656566	5.0
659.5959595959596	15.0	660.6060606060606	14.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	9.0	663.6363636363636	5.0	655.5555555555555	5.0
867.6767676767678	15.0	868.6868686868687	15.0	866.6666666666667	12.0	869.6969696969697	12.0	865.6565656565657	7.0	870.7070707070708	7.0
665.6565656565657	15.0	664.6464646464647	15.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	12.0	662.6262626262627	10.0	668.6868686868687	8.0	661.6161616161617	6.0
884.8484848484849	15.0	885.8585858585859	14.0	883.838383838384	14.0	886.868686868687	12.0	882.8282828282829	11.0	887.878787878788	8.0	881.8181818181819	6.0
651.5151515151515	15.0	650.5050505050506	15.0	652.5252525252525	14.0	649.4949494949495	13.0	653.5353535353536	11.0	648.4848484848485	10.0	654.5454545454546	6.0	647.4747474747475	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	8.0	664.6464646464647	6.0
866.6666666666667	15.0	865.6565656565657	14.0	867.6767676767678	14.0	864.6464646464647	13.0	868.6868686868687	13.0	863.6363636363637	10.0	869.6969696969697	10.0	862.6262626262627	5.0	870.7070707070708	5.0
663.6363636363636	15.0	662.6262626262627	14.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	13.0	660.6060606060606	10.0	666.6666666666667	10.0	659.5959595959596	5.0	667.6767676767677	5.0
884.8484848484849	15.0	885.8585858585859	14.0	883.838383838384	14.0	886.868686868687	11.0	882.8282828282829	10.0	887.878787878788	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	10.0	653.5353535353536	9.0	646.4646464646465	6.0
662.6262626262627	15.0	663.6363636363636	14.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	13.0	665.6565656565657	10.0	659.5959595959596	10.0	666.6666666666667	5.0	658.5858585858587	5.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	8.0	679.7979797979798	6.0
662.6262626262627	15.0	663.6363636363636	14.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	12.0	665.6565656565657	10.0	659.5959595959596	9.0	666.6666666666667	5.0	658.5858585858587	5.0
651.5151515151515	15.0	650.5050505050506	13.0	885.8585858585859	13.0	652.5252525252525	12.0	886.868686868687	12.0	884.8484848484849	8.0	887.878787878788	8.0	649.4949494949495	7.0	653.5353535353536	5.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	11.0	647.4747474747475	10.0	653.5353535353536	8.0	646.4646464646465	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	9.0	659.5959595959596	6.0
867.6767676767678	15.0	866.6666666666667	15.0	868.6868686868687	14.0	865.6565656565657	13.0	869.6969696969697	11.0	864.6464646464647	10.0	870.7070707070708	6.0	863.6363636363637	5.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
887.878787878788	15.0	886.868686868687	15.0	888.8888888888889	14.0	885.8585858585859	13.0	889.89898989899	11.0	884.8484848484849	10.0	890.909090909091	6.0	883.838383838384	6.0
651.5151515151515	15.0	650.5050505050506	15.0	652.5252525252525	13.0	649.4949494949495	12.0	653.5353535353536	7.0	648.4848484848485	6.0	884.8484848484849	5.0
875.7575757575759	15.0	876.7676767676768	15.0	874.7474747474748	14.0	877.7777777777778	13.0	873.7373737373738	11.0	878.7878787878789	10.0	872.7272727272727	6.0	879.7979797979799	6.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	13.0	670.7070707070708	12.0	674.7474747474748	9.0	669.6969696969697	7.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
653.5353535353536	15.0	652.5252525252525	15.0	654.5454545454546	13.0	651.5151515151515	11.0	655.5555555555555	8.0	650.5050505050506	5.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	13.0	650.5050505050506	11.0	654.5454545454546	7.0	649.4949494949495	5.0	883.838383838384	5.0
874.7474747474748	15.0	875.7575757575759	15.0	873.7373737373738	14.0	876.7676767676768	13.0	872.7272727272727	11.0	877.7777777777778	10.0	871.7171717171718	7.0	878.7878787878789	6.0
872.7272727272727	15.0	873.7373737373738	15.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	12.0	875.7575757575759	10.0	869.6969696969697	8.0	876.7676767676768	6.0
657.5757575757576	15.0	656.5656565656566	14.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	12.0	654.5454545454546	9.0	660.6060606060606	9.0	653.5353535353536	5.0	661.6161616161617	5.0
887.878787878788	15.0	888.8888888888889	15.0	886.868686868687	14.0	889.89898989899	13.0	885.8585858585859	11.0	890.909090909091	10.0	884.8484848484849	7.0	891.919191919192	5.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	11.0	869.6969696969697	10.0	875.7575757575759	8.0	868.6868686868687	6.0
876.7676767676768	15.0	875.7575757575759	15.0	877.7777777777778	14.0	874.7474747474748	13.0	878.7878787878789	11.0	873.7373737373738	10.0	879.7979797979799	8.0	872.7272727272727	6.0
888.8888888888889	15.0	655.5555555555555	14.0	656.5656565656566	14.0	887.878787878788	13.0	889.89898989899	12.0	654.5454545454546	10.0	657.5757575757576	8.0	886.868686868687	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	11.0	657.5757575757576	10.0	651.5151515151515	7.0	658.5858585858587	5.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
872.7272727272727	15.0	873.7373737373738	14.0	871.7171717171718	14.0	874.7474747474748	13.0	870.7070707070708	13.0	875.7575757575759	10.0	869.6969696969697	9.0	876.7676767676768	5.0	868.6868686868687	5.0
879.7979797979799	15.0	878.7878787878789	14.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	5.0	883.838383838384	5.0
889.89898989899	15.0	888.8888888888889	14.0	654.5454545454546	13.0	653.5353535353536	11.0	890.909090909091	11.0	655.5555555555555	9.0	887.878787878788	8.0	652.5252525252525	5.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	12.0	657.5757575757576	11.0	887.878787878788	5.0
876.7676767676768	15.0	875.7575757575759	15.0	877.7777777777778	14.0	874.7474747474748	13.0	878.7878787878789	12.0	873.7373737373738	10.0	879.7979797979799	8.0	872.7272727272727	6.0
670.7070707070708	15.0	669.6969696969697	14.0	671.7171717171717	13.0	668.6868686868687	10.0	672.7272727272727	9.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
