590.909090909091	15.0	591.9191919191919	15.0	589.89898989899	14.0	592.929292929293	13.0	588.8888888888889	12.0	593.939393939394	10.0	587.8787878787879	9.0	594.949494949495	6.0	586.868686868687	5.0
597.979797979798	15.0	596.969696969697	15.0	598.9898989898991	14.0	595.959595959596	13.0	600.0	11.0	594.949494949495	10.0	593.939393939394	6.0	601.010101010101	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	14.0	582.8282828282829	12.0	587.8787878787879	11.0	581.8181818181819	8.0	588.8888888888889	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	11.0	553.5353535353536	10.0	559.5959595959596	6.0	552.5252525252525	6.0
493.939393939394	15.0	494.949494949495	15.0	492.92929292929296	14.0	495.959595959596	13.0	491.919191919192	11.0	496.969696969697	10.0	490.90909090909093	6.0	497.97979797979804	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	6.0	558.5858585858587	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	7.0	550.5050505050506	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
622.2222222222223	15.0	621.2121212121212	14.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	9.0	618.1818181818182	5.0	626.2626262626263	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
611.1111111111112	15.0	610.1010101010102	15.0	612.1212121212121	14.0	609.0909090909091	13.0	613.1313131313132	11.0	608.0808080808081	10.0	614.1414141414142	7.0	607.0707070707072	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	8.0	550.5050505050506	6.0
501.01010101010104	15.0	502.0202020202021	15.0	500.00000000000006	14.0	503.03030303030306	14.0	504.0404040404041	11.0	498.989898989899	11.0	505.0505050505051	6.0	497.97979797979804	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	8.0	550.5050505050506	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	7.0	624.2424242424242	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	6.0
556.5656565656566	15.0	555.5555555555555	14.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	13.0	553.5353535353536	10.0	559.5959595959596	10.0	552.5252525252525	5.0	560.6060606060606	5.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
488.8888888888889	15.0	487.87878787878793	14.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	12.0	485.8585858585859	10.0	491.919191919192	9.0	484.8484848484849	5.0	492.92929292929296	5.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
570.7070707070708	15.0	571.7171717171717	15.0	569.6969696969697	14.0	572.7272727272727	14.0	568.6868686868687	11.0	573.7373737373738	11.0	567.6767676767677	8.0	574.7474747474748	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	11.0	523.2323232323232	10.0	517.1717171717172	6.0	524.2424242424242	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	11.0	553.5353535353536	10.0	559.5959595959596	7.0	552.5252525252525	6.0
617.1717171717172	15.0	616.1616161616162	15.0	618.1818181818182	14.0	615.1515151515152	13.0	619.1919191919193	11.0	614.1414141414142	10.0	620.2020202020202	8.0	613.1313131313132	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	8.0	552.5252525252525	6.0
489.89898989898995	15.0	488.8888888888889	14.0	490.90909090909093	12.0	487.87878787878793	9.0	621.2121212121212	8.0	622.2222222222223	8.0	491.919191919192	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	8.0	558.5858585858587	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	8.0	481.81818181818187	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	6.0	557.5757575757576	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	11.0	560.6060606060606	10.0	554.5454545454546	7.0	561.6161616161617	6.0
614.1414141414142	15.0	615.1515151515152	15.0	613.1313131313132	14.0	616.1616161616162	13.0	612.1212121212121	11.0	617.1717171717172	10.0	611.1111111111112	7.0	618.1818181818182	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	12.0	516.1616161616162	10.0	522.2222222222223	9.0	515.1515151515152	6.0	523.2323232323232	5.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	14.0	575.7575757575758	11.0	580.8080808080808	11.0	574.7474747474748	8.0	581.8181818181819	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	5.0	550.5050505050506	5.0
489.89898989898995	15.0	488.8888888888889	14.0	490.90909090909093	14.0	487.87878787878793	13.0	491.919191919192	12.0	486.8686868686869	10.0	492.92929292929296	9.0	485.8585858585859	5.0	493.939393939394	5.0
553.5353535353536	15.0	552.5252525252525	14.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	5.0	557.5757575757576	5.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	7.0	550.5050505050506	6.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	6.0	483.8383838383839	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	8.0	553.5353535353536	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	8.0	618.1818181818182	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
605.0505050505051	15.0	606.0606060606061	14.0	604.040404040404	14.0	607.0707070707072	13.0	603.0303030303031	13.0	602.0202020202021	9.0	608.0808080808081	9.0	601.010101010101	5.0	609.0909090909091	5.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
495.959595959596	15.0	496.969696969697	15.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	11.0	498.989898989899	10.0	492.92929292929296	7.0	500.00000000000006	6.0
552.5252525252525	15.0	551.5151515151515	14.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	12.0	549.4949494949495	10.0	555.5555555555555	9.0	548.4848484848485	5.0	556.5656565656566	5.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	7.0	559.5959595959596	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	6.0	558.5858585858587	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	7.0	549.4949494949495	6.0
489.89898989898995	15.0	490.90909090909093	14.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	12.0	492.92929292929296	10.0	486.8686868686869	9.0	493.939393939394	5.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	6.0	584.8484848484849	6.0
529.2929292929293	15.0	528.2828282828283	15.0	530.3030303030304	14.0	527.2727272727273	13.0	531.3131313131313	12.0	526.2626262626263	9.0	532.3232323232323	9.0	533.3333333333334	5.0	525.2525252525253	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	6.0	553.5353535353536	6.0
618.1818181818182	15.0	617.1717171717172	15.0	619.1919191919193	14.0	616.1616161616162	13.0	620.2020202020202	11.0	615.1515151515152	10.0	621.2121212121212	7.0	614.1414141414142	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	11.0	560.6060606060606	10.0	554.5454545454546	8.0	561.6161616161617	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	8.0	558.5858585858587	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	11.0	488.8888888888889	10.0	482.82828282828285	6.0	489.89898989898995	6.0
553.5353535353536	15.0	552.5252525252525	14.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	13.0	550.5050505050506	10.0	556.5656565656566	10.0	549.4949494949495	5.0	557.5757575757576	5.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	7.0	557.5757575757576	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	11.0	485.8585858585859	10.0	491.919191919192	6.0	484.8484848484849	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	9.0	551.5151515151515	6.0
558.5858585858587	15.0	557.5757575757576	15.0	559.5959595959596	14.0	556.5656565656566	13.0	560.6060606060606	12.0	555.5555555555555	10.0	561.6161616161617	8.0	554.5454545454546	6.0
614.1414141414142	15.0	615.1515151515152	15.0	613.1313131313132	14.0	616.1616161616162	13.0	612.1212121212121	12.0	617.1717171717172	10.0	611.1111111111112	8.0	618.1818181818182	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
514.1414141414142	15.0	515.1515151515152	14.0	513.1313131313132	14.0	516.1616161616162	12.0	512.1212121212121	12.0	517.1717171717172	9.0	511.11111111111114	9.0	518.1818181818182	5.0
564.6464646464647	15.0	565.6565656565657	15.0	563.6363636363636	14.0	566.6666666666667	13.0	562.6262626262627	12.0	567.6767676767677	10.0	561.6161616161617	9.0	568.6868686868687	6.0
553.5353535353536	15.0	552.5252525252525	14.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	5.0	557.5757575757576	5.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	6.0	483.8383838383839	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	6.0	624.2424242424242	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	8.0	551.5151515151515	6.0
551.5151515151515	15.0	552.5252525252525	14.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	9.0	555.5555555555555	5.0	547.4747474747475	5.0
504.0404040404041	15.0	505.0505050505051	15.0	503.03030303030306	14.0	506.0606060606061	13.0	502.0202020202021	11.0	507.0707070707071	10.0	501.01010101010104	7.0	508.08080808080814	6.0
553.5353535353536	15.0	554.5454545454546	14.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	5.0	549.4949494949495	5.0
612.1212121212121	15.0	611.1111111111112	15.0	613.1313131313132	14.0	610.1010101010102	13.0	614.1414141414142	11.0	609.0909090909091	10.0	615.1515151515152	8.0	608.0808080808081	6.0
553.5353535353536	15.0	552.5252525252525	14.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	13.0	550.5050505050506	10.0	556.5656565656566	10.0	557.5757575757576	5.0	549.4949494949495	5.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	6.0	560.6060606060606	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	8.0	553.5353535353536	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	7.0	558.5858585858587	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	11.0	483.8383838383839	10.0	489.89898989898995	7.0	482.82828282828285	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	6.0	550.5050505050506	6.0
493.939393939394	15.0	494.949494949495	15.0	492.92929292929296	14.0	495.959595959596	13.0	491.919191919192	12.0	496.969696969697	10.0	490.90909090909093	8.0	497.97979797979804	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	11.0	552.5252525252525	10.0	558.5858585858587	7.0	551.5151515151515	6.0
596.969696969697	15.0	597.979797979798	15.0	595.959595959596	14.0	598.9898989898991	13.0	594.949494949495	12.0	600.0	10.0	593.939393939394	9.0	601.010101010101	6.0
535.3535353535353	15.0	534.3434343434344	14.0	536.3636363636364	14.0	537.3737373737374	12.0	533.3333333333334	12.0	538.3838383838385	9.0	532.3232323232323	8.0	539.3939393939394	5.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
617.1717171717172	15.0	618.1818181818182	14.0	616.1616161616162	14.0	619.1919191919193	12.0	615.1515151515152	11.0	620.2020202020202	8.0	614.1414141414142	7.0
556.5656565656566	15.0	557.5757575757576	14.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	5.0	552.5252525252525	5.0
553.5353535353536	15.0	554.5454545454546	14.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	5.0	549.4949494949495	5.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	12.0	481.81818181818187	10.0	487.87878787878793	8.0	480.80808080808083	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	6.0
621.2121212121212	15.0	620.2020202020202	14.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	12.0	618.1818181818182	10.0	624.2424242424242	9.0	617.1717171717172	5.0	625.2525252525253	5.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	7.0	559.5959595959596	6.0
612.1212121212121	15.0	613.1313131313132	15.0	611.1111111111112	14.0	614.1414141414142	14.0	610.1010101010102	11.0	615.1515151515152	11.0	609.0909090909091	6.0	616.1616161616162	6.0
555.5555555555555	15.0	554.5454545454546	14.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	13.0	552.5252525252525	10.0	558.5858585858587	10.0	551.5151515151515	5.0	559.5959595959596	5.0
506.0606060606061	15.0	507.0707070707071	15.0	505.0505050505051	14.0	508.08080808080814	13.0	504.0404040404041	12.0	509.0909090909091	10.0	503.03030303030306	8.0	510.10101010101016	5.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	11.0	553.5353535353536	10.0	559.5959595959596	6.0	552.5252525252525	6.0
553.5353535353536	15.0	552.5252525252525	14.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	5.0	557.5757575757576	5.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	12.0	484.8484848484849	10.0	490.90909090909093	9.0	483.8383838383839	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
624.2424242424242	15.0	623.2323232323233	14.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	13.0	621.2121212121212	10.0	627.2727272727274	10.0	620.2020202020202	5.0	628.2828282828283	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	8.0	558.5858585858587	6.0
618.1818181818182	15.0	617.1717171717172	14.0	619.1919191919193	14.0	616.1616161616162	10.0	620.2020202020202	10.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	8.0	553.5353535353536	5.0
514.1414141414142	15.0	515.1515151515152	15.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	11.0	517.1717171717172	10.0	511.11111111111114	6.0	518.1818181818182	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	7.0	558.5858585858587	6.0
616.1616161616162	15.0	615.1515151515152	15.0	617.1717171717172	14.0	614.1414141414142	13.0	618.1818181818182	11.0	613.1313131313132	10.0	619.1919191919193	7.0	612.1212121212121	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	13.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	6.0	553.5353535353536	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	11.0	553.5353535353536	10.0	559.5959595959596	7.0	552.5252525252525	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	8.0	552.5252525252525	6.0
500.00000000000006	15.0	498.989898989899	15.0	501.01010101010104	14.0	497.97979797979804	13.0	502.0202020202021	11.0	496.969696969697	10.0	503.03030303030306	7.0	495.959595959596	6.0
556.5656565656566	15.0	557.5757575757576	14.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	5.0	552.5252525252525	5.0
