439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	12.0	439.39393939393943	10.0	445.4545454545455	9.0	438.3838383838384	6.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	11.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
