877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	6.0	431.31313131313135	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	11.0	884.8484848484849	10.0	878.7878787878789	7.0	885.8585858585859	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
