761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	13.0	764.6464646464647	10.0	758.5858585858587	10.0	765.6565656565657	5.0	757.5757575757576	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
891.919191919192	15.0	890.909090909091	14.0	892.929292929293	14.0	889.89898989899	13.0	893.939393939394	12.0	888.8888888888889	10.0	894.949494949495	9.0	887.878787878788	5.0
897.979797979798	15.0	898.9898989898991	15.0	896.969696969697	14.0	900.0000000000001	13.0	895.9595959595961	11.0	901.010101010101	10.0	894.949494949495	6.0	902.0202020202021	6.0
898.9898989898991	15.0	897.979797979798	15.0	900.0000000000001	14.0	896.969696969697	13.0	901.010101010101	12.0	895.9595959595961	10.0	902.0202020202021	9.0	894.949494949495	6.0
903.0303030303031	15.0	902.0202020202021	15.0	904.0404040404042	14.0	901.010101010101	13.0	905.0505050505051	11.0	900.0000000000001	10.0	906.0606060606061	7.0	898.9898989898991	6.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	9.0	766.6666666666667	6.0
761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	12.0	764.6464646464647	10.0	758.5858585858587	9.0	765.6565656565657	5.0	757.5757575757576	5.0
903.0303030303031	15.0	902.0202020202021	15.0	904.0404040404042	14.0	901.010101010101	13.0	905.0505050505051	11.0	900.0000000000001	10.0	906.0606060606061	6.0	898.9898989898991	6.0
900.0000000000001	15.0	898.9898989898991	15.0	901.010101010101	14.0	897.979797979798	13.0	902.0202020202021	11.0	896.969696969697	10.0	903.0303030303031	6.0	895.9595959595961	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	14.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	13.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	5.0	890.909090909091	5.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	11.0	769.6969696969697	10.0	775.7575757575758	7.0	768.6868686868687	6.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	9.0	778.7878787878789	6.0	786.868686868687	5.0
862.6262626262627	15.0	863.6363636363637	15.0	861.6161616161617	14.0	864.6464646464647	13.0	860.6060606060606	12.0	865.6565656565657	10.0	859.5959595959597	9.0	866.6666666666667	5.0	858.5858585858587	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	6.0	827.2727272727274	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
829.2929292929293	15.0	830.3030303030304	14.0	828.2828282828283	14.0	831.3131313131314	13.0	827.2727272727274	13.0	832.3232323232323	10.0	826.2626262626263	9.0	833.3333333333334	5.0	825.2525252525253	5.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	11.0	832.3232323232323	10.0	838.3838383838385	7.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
830.3030303030304	15.0	829.2929292929293	15.0	831.3131313131314	14.0	828.2828282828283	13.0	832.3232323232323	12.0	827.2727272727274	10.0	833.3333333333334	9.0	826.2626262626263	6.0
831.3131313131314	15.0	832.3232323232323	15.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	11.0	834.3434343434344	10.0	828.2828282828283	6.0	835.3535353535354	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	8.0	830.3030303030304	6.0
844.4444444444445	15.0	843.4343434343435	15.0	845.4545454545455	14.0	842.4242424242425	13.0	846.4646464646465	11.0	841.4141414141415	10.0	847.4747474747476	6.0	840.4040404040404	6.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	11.0	795.959595959596	10.0	789.89898989899	7.0	796.969696969697	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
891.919191919192	15.0	890.909090909091	15.0	892.929292929293	14.0	889.89898989899	13.0	893.939393939394	12.0	888.8888888888889	10.0	894.949494949495	9.0	887.878787878788	5.0
897.979797979798	15.0	898.9898989898991	15.0	896.969696969697	14.0	900.0000000000001	13.0	895.9595959595961	11.0	901.010101010101	10.0	894.949494949495	6.0	902.0202020202021	6.0
898.9898989898991	15.0	897.979797979798	15.0	900.0000000000001	14.0	896.969696969697	13.0	901.010101010101	12.0	895.9595959595961	10.0	902.0202020202021	9.0	894.949494949495	6.0
903.0303030303031	15.0	902.0202020202021	15.0	904.0404040404042	14.0	901.010101010101	13.0	905.0505050505051	11.0	900.0000000000001	10.0	906.0606060606061	7.0	898.9898989898991	6.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	9.0	766.6666666666667	6.0
761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	12.0	764.6464646464647	10.0	758.5858585858587	9.0	765.6565656565657	5.0	757.5757575757576	5.0
902.0202020202021	15.0	903.0303030303031	15.0	904.0404040404042	14.0	901.010101010101	14.0	905.0505050505051	11.0	900.0000000000001	11.0	906.0606060606061	6.0	898.9898989898991	6.0
900.0000000000001	15.0	898.9898989898991	15.0	901.010101010101	14.0	897.979797979798	13.0	902.0202020202021	11.0	896.969696969697	10.0	903.0303030303031	6.0	895.9595959595961	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	13.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
895.9595959595961	15.0	896.969696969697	14.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	12.0	898.9898989898991	10.0	892.929292929293	9.0	900.0000000000001	5.0	891.919191919192	5.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	11.0	769.6969696969697	10.0	775.7575757575758	8.0	768.6868686868687	6.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	11.0	784.8484848484849	11.0	785.8585858585859	6.0	778.7878787878789	6.0
864.6464646464647	15.0	865.6565656565657	15.0	863.6363636363637	14.0	866.6666666666667	13.0	862.6262626262627	12.0	867.6767676767678	10.0	861.6161616161617	9.0	868.6868686868687	6.0	860.6060606060606	5.0
829.2929292929293	15.0	828.2828282828283	15.0	830.3030303030304	14.0	827.2727272727274	13.0	831.3131313131314	11.0	826.2626262626263	10.0	832.3232323232323	7.0	825.2525252525253	6.0
832.3232323232323	15.0	831.3131313131314	14.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	5.0	836.3636363636364	5.0
829.2929292929293	15.0	828.2828282828283	15.0	830.3030303030304	14.0	827.2727272727274	13.0	831.3131313131314	12.0	826.2626262626263	10.0	832.3232323232323	9.0	825.2525252525253	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	11.0	832.3232323232323	10.0	838.3838383838385	7.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
830.3030303030304	15.0	829.2929292929293	14.0	831.3131313131314	14.0	828.2828282828283	13.0	832.3232323232323	12.0	827.2727272727274	10.0	833.3333333333334	9.0	826.2626262626263	5.0	834.3434343434344	5.0
831.3131313131314	15.0	832.3232323232323	15.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	11.0	834.3434343434344	10.0	828.2828282828283	7.0	835.3535353535354	6.0
834.3434343434344	15.0	835.3535353535354	14.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	13.0	837.3737373737374	10.0	831.3131313131314	10.0	838.3838383838385	5.0	830.3030303030304	5.0
843.4343434343435	15.0	844.4444444444445	14.0	842.4242424242425	14.0	845.4545454545455	13.0	841.4141414141415	12.0	846.4646464646465	9.0	840.4040404040404	9.0	839.3939393939395	5.0	847.4747474747476	5.0
793.939393939394	15.0	792.929292929293	15.0	794.949494949495	14.0	791.9191919191919	13.0	795.959595959596	12.0	790.909090909091	10.0	796.969696969697	9.0	789.89898989899	5.0	797.979797979798	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	12.0	887.878787878788	10.0	893.939393939394	8.0	886.868686868687	6.0
770.7070707070708	15.0	771.7171717171718	14.0	769.6969696969697	14.0	772.7272727272727	12.0	768.6868686868687	11.0	773.7373737373738	7.0	767.6767676767678	5.0
897.979797979798	15.0	898.9898989898991	15.0	896.969696969697	14.0	900.0000000000001	13.0	895.9595959595961	12.0	901.010101010101	10.0	894.949494949495	8.0	902.0202020202021	6.0
902.0202020202021	15.0	901.010101010101	14.0	903.0303030303031	14.0	900.0000000000001	13.0	904.0404040404042	13.0	898.9898989898991	10.0	905.0505050505051	10.0	897.979797979798	5.0	906.0606060606061	5.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	8.0	766.6666666666667	6.0
762.6262626262627	15.0	761.6161616161617	15.0	763.6363636363637	14.0	760.6060606060606	13.0	764.6464646464647	11.0	759.5959595959597	10.0	765.6565656565657	6.0	758.5858585858587	6.0
903.0303030303031	15.0	904.0404040404042	15.0	902.0202020202021	14.0	905.0505050505051	13.0	901.010101010101	12.0	906.0606060606061	10.0	900.0000000000001	8.0	907.0707070707072	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
901.010101010101	15.0	902.0202020202021	14.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	13.0	904.0404040404042	10.0	897.979797979798	10.0	905.0505050505051	5.0	896.969696969697	5.0
895.9595959595961	15.0	896.969696969697	14.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	12.0	898.9898989898991	10.0	892.929292929293	9.0	900.0000000000001	5.0	891.919191919192	5.0
772.7272727272727	15.0	771.7171717171718	15.0	773.7373737373738	14.0	770.7070707070708	13.0	774.7474747474748	12.0	769.6969696969697	10.0	775.7575757575758	9.0	768.6868686868687	6.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	11.0	784.8484848484849	10.0	778.7878787878789	6.0	785.8585858585859	6.0
864.6464646464647	15.0	865.6565656565657	15.0	863.6363636363637	14.0	866.6666666666667	13.0	862.6262626262627	12.0	867.6767676767678	10.0	861.6161616161617	9.0	868.6868686868687	6.0
828.2828282828283	15.0	829.2929292929293	15.0	827.2727272727274	14.0	830.3030303030304	13.0	826.2626262626263	12.0	831.3131313131314	10.0	825.2525252525253	8.0	832.3232323232323	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
829.2929292929293	15.0	828.2828282828283	15.0	830.3030303030304	14.0	827.2727272727274	13.0	831.3131313131314	12.0	826.2626262626263	10.0	832.3232323232323	9.0	825.2525252525253	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	11.0	832.3232323232323	10.0	838.3838383838385	7.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	15.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	6.0
830.3030303030304	15.0	829.2929292929293	14.0	831.3131313131314	14.0	828.2828282828283	13.0	832.3232323232323	12.0	827.2727272727274	10.0	833.3333333333334	9.0	826.2626262626263	5.0	834.3434343434344	5.0
831.3131313131314	15.0	832.3232323232323	15.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	11.0	834.3434343434344	10.0	828.2828282828283	7.0	835.3535353535354	6.0
834.3434343434344	15.0	835.3535353535354	14.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	12.0	837.3737373737374	10.0	831.3131313131314	9.0	838.3838383838385	6.0	830.3030303030304	5.0
843.4343434343435	15.0	842.4242424242425	14.0	844.4444444444445	14.0	841.4141414141415	13.0	845.4545454545455	12.0	840.4040404040404	10.0	846.4646464646465	9.0	839.3939393939395	5.0
793.939393939394	15.0	792.929292929293	15.0	794.949494949495	14.0	791.9191919191919	13.0	795.959595959596	12.0	790.909090909091	10.0	796.969696969697	9.0	789.89898989899	5.0	797.979797979798	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	12.0	887.878787878788	10.0	893.939393939394	8.0	886.868686868687	6.0
770.7070707070708	15.0	771.7171717171718	14.0	769.6969696969697	14.0	772.7272727272727	12.0	768.6868686868687	11.0	773.7373737373738	7.0	767.6767676767678	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	11.0	900.0000000000001	10.0	893.939393939394	7.0	901.010101010101	6.0
901.010101010101	15.0	902.0202020202021	15.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	12.0	904.0404040404042	10.0	897.979797979798	8.0	905.0505050505051	6.0
762.6262626262627	15.0	763.6363636363637	14.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	9.0	766.6666666666667	5.0	758.5858585858587	5.0
761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	12.0	764.6464646464647	10.0	758.5858585858587	9.0	765.6565656565657	5.0	757.5757575757576	5.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	11.0	905.0505050505051	10.0	898.9898989898991	7.0	906.0606060606061	6.0
898.9898989898991	15.0	900.0000000000001	15.0	897.979797979798	14.0	901.010101010101	13.0	896.969696969697	11.0	902.0202020202021	10.0	895.9595959595961	6.0	903.0303030303031	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	9.0	898.9898989898991	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	10.0	767.6767676767678	8.0	774.7474747474748	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
865.6565656565657	15.0	864.6464646464647	15.0	866.6666666666667	14.0	863.6363636363637	13.0	862.6262626262627	11.0	867.6767676767678	11.0	861.6161616161617	7.0	868.6868686868687	6.0
827.2727272727274	15.0	828.2828282828283	15.0	826.2626262626263	14.0	829.2929292929293	13.0	825.2525252525253	11.0	830.3030303030304	10.0	824.2424242424242	6.0	831.3131313131314	6.0
832.3232323232323	15.0	833.3333333333334	14.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	9.0	836.3636363636364	5.0	828.2828282828283	5.0
829.2929292929293	15.0	828.2828282828283	14.0	830.3030303030304	14.0	827.2727272727274	13.0	831.3131313131314	13.0	826.2626262626263	10.0	832.3232323232323	10.0	825.2525252525253	5.0	833.3333333333334	5.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	14.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	5.0	838.3838383838385	5.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	9.0	834.3434343434344	6.0
831.3131313131314	15.0	832.3232323232323	15.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	11.0	834.3434343434344	10.0	828.2828282828283	6.0	835.3535353535354	6.0
834.3434343434344	15.0	835.3535353535354	15.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	12.0	837.3737373737374	10.0	831.3131313131314	8.0	838.3838383838385	6.0
842.4242424242425	15.0	841.4141414141415	15.0	843.4343434343435	14.0	840.4040404040404	13.0	844.4444444444445	11.0	839.3939393939395	10.0	845.4545454545455	7.0	838.3838383838385	6.0
795.959595959596	15.0	796.969696969697	14.0	794.949494949495	14.0	797.979797979798	13.0	793.939393939394	12.0	798.9898989898991	10.0	792.929292929293	8.0	800.0	5.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	10.0	784.8484848484849	6.0	777.7777777777778	6.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	12.0	891.919191919192	10.0	885.8585858585859	9.0	892.929292929293	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	10.0	767.6767676767678	8.0	774.7474747474748	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	11.0	900.0000000000001	10.0	893.939393939394	7.0	901.010101010101	6.0
901.010101010101	15.0	902.0202020202021	15.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	12.0	904.0404040404042	10.0	897.979797979798	8.0	905.0505050505051	6.0
762.6262626262627	15.0	763.6363636363637	14.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	9.0	766.6666666666667	5.0	758.5858585858587	5.0
761.6161616161617	15.0	762.6262626262627	14.0	760.6060606060606	14.0	763.6363636363637	13.0	759.5959595959597	12.0	764.6464646464647	10.0	758.5858585858587	9.0	765.6565656565657	5.0	757.5757575757576	5.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	11.0	905.0505050505051	10.0	898.9898989898991	7.0	906.0606060606061	6.0
898.9898989898991	15.0	900.0000000000001	15.0	897.979797979798	14.0	901.010101010101	13.0	896.969696969697	11.0	902.0202020202021	10.0	895.9595959595961	6.0	903.0303030303031	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	12.0	897.979797979798	10.0	891.919191919192	8.0	898.9898989898991	6.0
770.7070707070708	15.0	771.7171717171718	15.0	769.6969696969697	14.0	772.7272727272727	13.0	768.6868686868687	12.0	773.7373737373738	10.0	767.6767676767678	8.0	774.7474747474748	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
865.6565656565657	15.0	864.6464646464647	15.0	866.6666666666667	14.0	863.6363636363637	13.0	867.6767676767678	11.0	862.6262626262627	10.0	868.6868686868687	6.0	861.6161616161617	6.0
827.2727272727274	15.0	828.2828282828283	14.0	826.2626262626263	14.0	829.2929292929293	13.0	825.2525252525253	12.0	830.3030303030304	10.0	824.2424242424242	9.0	831.3131313131314	5.0
832.3232323232323	15.0	833.3333333333334	14.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	13.0	835.3535353535354	10.0	829.2929292929293	10.0	836.3636363636364	5.0	828.2828282828283	5.0
829.2929292929293	15.0	830.3030303030304	14.0	828.2828282828283	14.0	831.3131313131314	13.0	827.2727272727274	13.0	832.3232323232323	10.0	826.2626262626263	9.0	833.3333333333334	5.0	825.2525252525253	5.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	12.0	832.3232323232323	10.0	838.3838383838385	8.0	831.3131313131314	6.0
834.3434343434344	15.0	833.3333333333334	14.0	835.3535353535354	14.0	832.3232323232323	13.0	836.3636363636364	12.0	831.3131313131314	10.0	837.3737373737374	9.0	830.3030303030304	5.0	838.3838383838385	5.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	9.0	834.3434343434344	5.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	6.0	828.2828282828283	6.0
834.3434343434344	15.0	835.3535353535354	15.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	12.0	837.3737373737374	10.0	831.3131313131314	8.0	838.3838383838385	6.0
839.3939393939395	15.0	840.4040404040404	15.0	838.3838383838385	14.0	841.4141414141415	13.0	837.3737373737374	11.0	842.4242424242425	10.0	836.3636363636364	7.0	843.4343434343435	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	11.0	803.0303030303031	10.0	796.969696969697	6.0	804.040404040404	6.0
782.8282828282829	15.0	783.8383838383838	15.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	11.0	785.8585858585859	10.0	779.7979797979798	7.0	786.868686868687	6.0
887.878787878788	15.0	888.8888888888889	15.0	886.868686868687	14.0	889.89898989899	13.0	885.8585858585859	12.0	890.909090909091	10.0	884.8484848484849	8.0	891.919191919192	6.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	12.0	768.6868686868687	10.0	774.7474747474748	9.0	767.6767676767678	6.0
896.969696969697	15.0	897.979797979798	15.0	895.9595959595961	14.0	898.9898989898991	13.0	894.949494949495	12.0	900.0000000000001	10.0	893.939393939394	9.0	901.010101010101	6.0
901.010101010101	15.0	902.0202020202021	15.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	12.0	904.0404040404042	10.0	897.979797979798	9.0	905.0505050505051	6.0
762.6262626262627	15.0	763.6363636363637	15.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	12.0	765.6565656565657	10.0	759.5959595959597	8.0	766.6666666666667	6.0
761.6161616161617	15.0	760.6060606060606	14.0	762.6262626262627	14.0	759.5959595959597	13.0	763.6363636363637	12.0	758.5858585858587	10.0	764.6464646464647	9.0	757.5757575757576	5.0
902.0202020202021	15.0	903.0303030303031	15.0	901.010101010101	14.0	904.0404040404042	13.0	900.0000000000001	12.0	905.0505050505051	10.0	898.9898989898991	9.0	906.0606060606061	6.0
898.9898989898991	15.0	900.0000000000001	15.0	897.979797979798	14.0	901.010101010101	13.0	896.969696969697	11.0	902.0202020202021	10.0	895.9595959595961	6.0	903.0303030303031	5.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	14.0	902.0202020202021	13.0	897.979797979798	12.0	903.0303030303031	10.0	896.969696969697	8.0	904.0404040404042	6.0
894.949494949495	15.0	895.9595959595961	15.0	893.939393939394	14.0	896.969696969697	13.0	892.929292929293	11.0	897.979797979798	10.0	891.919191919192	8.0	898.9898989898991	6.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	11.0	772.7272727272727	10.0	766.6666666666667	7.0	773.7373737373738	6.0
779.7979797979798	15.0	778.7878787878789	15.0	780.8080808080808	14.0	777.7777777777778	13.0	781.8181818181819	11.0	776.7676767676768	10.0	782.8282828282829	7.0	775.7575757575758	6.0
868.6868686868687	15.0	869.6969696969697	15.0	867.6767676767678	14.0	870.7070707070708	13.0	866.6666666666667	12.0	871.7171717171718	10.0	865.6565656565657	9.0	872.7272727272727	6.0
823.2323232323233	15.0	824.2424242424242	15.0	822.2222222222223	14.0	825.2525252525253	13.0	821.2121212121212	11.0	826.2626262626263	11.0	827.2727272727274	7.0	820.2020202020202	7.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
829.2929292929293	15.0	828.2828282828283	15.0	830.3030303030304	14.0	827.2727272727274	13.0	831.3131313131314	12.0	826.2626262626263	10.0	832.3232323232323	9.0	825.2525252525253	6.0	833.3333333333334	5.0
835.3535353535354	15.0	836.3636363636364	15.0	834.3434343434344	14.0	837.3737373737374	13.0	833.3333333333334	12.0	838.3838383838385	10.0	832.3232323232323	9.0	839.3939393939395	6.0
