419.1919191919192	15.0	420.2020202020202	14.0	418.1818181818182	14.0	421.21212121212125	13.0	417.1717171717172	12.0	422.22222222222223	10.0	416.16161616161617	9.0	423.23232323232327	5.0	415.1515151515152	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
528.2828282828283	15.0	527.2727272727273	14.0	529.2929292929293	14.0	526.2626262626263	13.0	530.3030303030304	12.0	525.2525252525253	10.0	531.3131313131313	9.0	524.2424242424242	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
472.72727272727275	15.0	473.7373737373738	15.0	471.71717171717177	14.0	474.74747474747477	13.0	470.7070707070707	12.0	475.7575757575758	10.0	469.69696969696975	8.0	476.7676767676768	6.0
418.1818181818182	15.0	419.1919191919192	14.0	541.4141414141415	12.0	417.1717171717172	11.0	540.4040404040404	10.0	542.4242424242425	8.0	420.2020202020202	7.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
525.2525252525253	15.0	524.2424242424242	14.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	13.0	484.8484848484849	10.0	478.7878787878788	10.0	485.8585858585859	5.0	477.7777777777778	5.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	7.0	473.7373737373738	6.0
544.4444444444445	15.0	543.4343434343434	15.0	545.4545454545455	14.0	542.4242424242425	13.0	546.4646464646465	11.0	541.4141414141415	10.0	547.4747474747475	7.0	540.4040404040404	6.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	11.0	547.4747474747475	11.0	553.5353535353536	6.0	546.4646464646465	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	10.0	437.3737373737374	6.0	430.3030303030303	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
480.80808080808083	15.0	481.81818181818187	14.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	5.0	476.7676767676768	5.0
488.8888888888889	15.0	489.89898989898995	15.0	487.87878787878793	14.0	490.90909090909093	13.0	486.8686868686869	12.0	491.919191919192	10.0	485.8585858585859	8.0	492.92929292929296	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	12.0	545.4545454545455	10.0	551.5151515151515	9.0	544.4444444444445	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	7.0	411.11111111111114	6.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	12.0	439.39393939393943	10.0	433.33333333333337	8.0	440.4040404040404	5.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
489.89898989898995	15.0	488.8888888888889	15.0	490.90909090909093	14.0	487.87878787878793	13.0	491.919191919192	11.0	486.8686868686869	10.0	492.92929292929296	6.0	485.8585858585859	6.0
418.1818181818182	15.0	417.1717171717172	14.0	419.1919191919192	14.0	416.16161616161617	13.0	420.2020202020202	12.0	415.1515151515152	10.0	421.21212121212125	9.0	414.14141414141415	5.0	422.22222222222223	5.0
415.1515151515152	15.0	416.16161616161617	14.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	13.0	412.1212121212121	10.0	418.1818181818182	10.0	411.11111111111114	5.0	419.1919191919192	5.0
445.4545454545455	15.0	446.4646464646465	15.0	444.44444444444446	14.0	447.4747474747475	13.0	443.4343434343435	11.0	448.4848484848485	10.0	442.42424242424244	7.0	449.49494949494954	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	8.0	486.8686868686869	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	7.0	485.8585858585859	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	7.0	473.7373737373738	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	12.0	420.2020202020202	10.0	414.14141414141415	9.0	421.21212121212125	6.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	9.0	419.1919191919192	6.0
514.1414141414142	15.0	515.1515151515152	15.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	11.0	517.1717171717172	11.0	511.11111111111114	8.0	518.1818181818182	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
462.62626262626264	15.0	461.61616161616166	14.0	463.6363636363637	14.0	464.64646464646466	12.0	460.6060606060606	12.0	465.6565656565657	9.0	459.59595959595964	9.0	466.6666666666667	5.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	11.0	415.1515151515152	11.0	543.4343434343434	7.0	542.4242424242425	5.0	544.4444444444445	5.0
551.5151515151515	15.0	550.5050505050506	14.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	12.0	548.4848484848485	10.0	554.5454545454546	9.0	547.4747474747475	5.0	555.5555555555555	5.0
514.1414141414142	15.0	515.1515151515152	15.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	12.0	517.1717171717172	10.0	511.11111111111114	9.0	518.1818181818182	6.0	510.10101010101016	5.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
468.6868686868687	15.0	469.69696969696975	14.0	467.6767676767677	14.0	470.7070707070707	12.0	466.6666666666667	11.0	471.71717171717177	9.0	465.6565656565657	7.0	472.72727272727275	5.0
546.4646464646465	15.0	547.4747474747475	15.0	545.4545454545455	14.0	548.4848484848485	13.0	544.4444444444445	11.0	549.4949494949495	10.0	543.4343434343434	7.0	550.5050505050506	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	12.0	545.4545454545455	10.0	551.5151515151515	9.0	544.4444444444445	6.0
445.4545454545455	15.0	444.44444444444446	15.0	446.4646464646465	14.0	443.4343434343435	13.0	447.4747474747475	11.0	442.42424242424244	10.0	448.4848484848485	8.0	441.41414141414145	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	7.0	476.7676767676768	6.0
500.00000000000006	15.0	501.01010101010104	14.0	498.989898989899	14.0	502.0202020202021	12.0	497.97979797979804	12.0	496.969696969697	9.0	503.03030303030306	9.0	495.959595959596	5.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	546.4646464646465	6.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	11.0	418.1818181818182	10.0	412.1212121212121	7.0	419.1919191919192	6.0
448.4848484848485	15.0	447.4747474747475	15.0	449.49494949494954	14.0	446.4646464646465	13.0	450.5050505050505	12.0	445.4545454545455	10.0	451.51515151515156	8.0	444.44444444444446	6.0
482.82828282828285	15.0	483.8383838383839	14.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	13.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	5.0	478.7878787878788	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
496.969696969697	15.0	497.97979797979804	15.0	495.959595959596	14.0	498.989898989899	13.0	494.949494949495	12.0	500.00000000000006	10.0	493.939393939394	9.0	501.01010101010104	6.0	492.92929292929296	5.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	12.0	419.1919191919192	10.0	413.13131313131316	8.0	420.2020202020202	6.0
416.16161616161617	15.0	415.1515151515152	14.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	12.0	413.13131313131316	10.0	419.1919191919192	9.0	412.1212121212121	5.0	420.2020202020202	5.0
466.6666666666667	15.0	467.6767676767677	15.0	465.6565656565657	14.0	468.6868686868687	13.0	464.64646464646466	11.0	469.69696969696975	10.0	463.6363636363637	6.0	470.7070707070707	5.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	6.0
462.62626262626264	15.0	461.61616161616166	15.0	463.6363636363637	14.0	460.6060606060606	13.0	464.64646464646466	12.0	459.59595959595964	10.0	465.6565656565657	9.0	458.5858585858586	6.0	466.6666666666667	5.0
416.16161616161617	15.0	415.1515151515152	15.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	12.0	413.13131313131316	10.0	419.1919191919192	8.0	412.1212121212121	6.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	11.0	419.1919191919192	10.0	413.13131313131316	7.0	420.2020202020202	6.0
496.969696969697	15.0	497.97979797979804	15.0	495.959595959596	14.0	498.989898989899	13.0	494.949494949495	12.0	500.00000000000006	10.0	493.939393939394	8.0	501.01010101010104	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0	486.8686868686869	5.0
446.4646464646465	15.0	447.4747474747475	14.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	8.0	450.5050505050505	5.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	13.0	417.1717171717172	12.0	413.13131313131316	9.0	418.1818181818182	6.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	11.0	547.4747474747475	10.0	553.5353535353536	7.0	546.4646464646465	6.0
498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	12.0	495.959595959596	10.0	502.0202020202021	8.0	494.949494949495	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
444.44444444444446	15.0	445.4545454545455	14.0	443.4343434343435	14.0	446.4646464646465	12.0	442.42424242424244	12.0	447.4747474747475	9.0	441.41414141414145	8.0	448.4848484848485	5.0
548.4848484848485	15.0	549.4949494949495	15.0	547.4747474747475	14.0	550.5050505050506	13.0	546.4646464646465	11.0	551.5151515151515	10.0	545.4545454545455	7.0	552.5252525252525	6.0
546.4646464646465	15.0	545.4545454545455	15.0	547.4747474747475	14.0	544.4444444444445	13.0	548.4848484848485	12.0	543.4343434343434	10.0	549.4949494949495	8.0	542.4242424242425	6.0
466.6666666666667	15.0	467.6767676767677	15.0	465.6565656565657	14.0	468.6868686868687	13.0	464.64646464646466	11.0	469.69696969696975	10.0	463.6363636363637	6.0	470.7070707070707	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
515.1515151515152	15.0	514.1414141414142	14.0	516.1616161616162	14.0	513.1313131313132	13.0	517.1717171717172	12.0	512.1212121212121	10.0	518.1818181818182	8.0	511.11111111111114	5.0
551.5151515151515	15.0	552.5252525252525	14.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	13.0	554.5454545454546	10.0	548.4848484848485	10.0	555.5555555555555	5.0	547.4747474747475	5.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	14.0	415.1515151515152	13.0	419.1919191919192	11.0	414.14141414141415	10.0	420.2020202020202	7.0	413.13131313131316	6.0
464.64646464646466	15.0	463.6363636363637	15.0	465.6565656565657	14.0	462.62626262626264	13.0	466.6666666666667	12.0	461.61616161616166	10.0	467.6767676767677	8.0	460.6060606060606	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
516.1616161616162	15.0	515.1515151515152	15.0	517.1717171717172	14.0	514.1414141414142	13.0	518.1818181818182	11.0	513.1313131313132	11.0	512.1212121212121	7.0	519.1919191919192	6.0
415.1515151515152	15.0	416.16161616161617	14.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	9.0	419.1919191919192	5.0	411.11111111111114	5.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	11.0	420.2020202020202	10.0	414.14141414141415	7.0	421.21212121212125	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	7.0	475.7575757575758	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	11.0	485.8585858585859	10.0	479.79797979797985	7.0	486.8686868686869	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	12.0	446.4646464646465	10.0	440.4040404040404	8.0	447.4747474747475	5.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	5.0	419.1919191919192	5.0
418.1818181818182	15.0	419.1919191919192	14.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	12.0	421.21212121212125	10.0	415.1515151515152	9.0	422.22222222222223	5.0
489.89898989898995	15.0	488.8888888888889	15.0	490.90909090909093	14.0	487.87878787878793	13.0	491.919191919192	12.0	486.8686868686869	10.0	492.92929292929296	8.0	485.8585858585859	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	13.0	479.79797979797985	10.0	485.8585858585859	10.0	478.7878787878788	5.0	486.8686868686869	5.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	12.0	438.3838383838384	10.0	432.32323232323233	8.0	439.39393939393943	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	13.0	413.13131313131316	13.0	417.1717171717172	10.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
547.4747474747475	15.0	548.4848484848485	15.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	11.0	550.5050505050506	10.0	544.4444444444445	6.0	551.5151515151515	6.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	8.0	491.919191919192	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	11.0	482.82828282828285	10.0	476.7676767676768	6.0	483.8383838383839	6.0
433.33333333333337	15.0	432.32323232323233	14.0	434.34343434343435	14.0	435.3535353535354	12.0	431.31313131313135	12.0	436.3636363636364	9.0	430.3030303030303	9.0	437.3737373737374	5.0
550.5050505050506	15.0	549.4949494949495	14.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	13.0	547.4747474747475	10.0	553.5353535353536	10.0	554.5454545454546	5.0	546.4646464646465	5.0
543.4343434343434	15.0	542.4242424242425	14.0	544.4444444444445	14.0	541.4141414141415	13.0	545.4545454545455	13.0	540.4040404040404	10.0	546.4646464646465	10.0	539.3939393939394	5.0	547.4747474747475	5.0
475.7575757575758	15.0	476.7676767676768	15.0	474.74747474747477	14.0	477.7777777777778	13.0	473.7373737373738	11.0	478.7878787878788	10.0	472.72727272727275	6.0	479.79797979797985	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
525.2525252525253	15.0	526.2626262626263	15.0	524.2424242424242	14.0	527.2727272727273	13.0	523.2323232323232	11.0	528.2828282828283	11.0	522.2222222222223	7.0	529.2929292929293	6.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
418.1818181818182	15.0	419.1919191919192	15.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	11.0	421.21212121212125	10.0	415.1515151515152	7.0	422.22222222222223	6.0
473.7373737373738	15.0	472.72727272727275	14.0	474.74747474747477	14.0	471.71717171717177	13.0	475.7575757575758	13.0	470.7070707070707	10.0	476.7676767676768	10.0	469.69696969696975	5.0	477.7777777777778	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	12.0	532.3232323232323	10.0	526.2626262626263	9.0	533.3333333333334	6.0	525.2525252525253	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
419.1919191919192	15.0	420.2020202020202	15.0	418.1818181818182	14.0	421.21212121212125	13.0	417.1717171717172	11.0	422.22222222222223	10.0	416.16161616161617	7.0	423.23232323232327	6.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
483.8383838383839	15.0	484.8484848484849	15.0	482.82828282828285	14.0	485.8585858585859	13.0	481.81818181818187	12.0	486.8686868686869	10.0	480.80808080808083	9.0	487.87878787878793	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	11.0	430.3030303030303	10.0	436.3636363636364	8.0	429.29292929292933	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	11.0	418.1818181818182	10.0	424.24242424242425	7.0	417.1717171717172	6.0
486.8686868686869	15.0	487.87878787878793	14.0	485.8585858585859	14.0	488.8888888888889	13.0	484.8484848484849	13.0	489.89898989898995	10.0	483.8383838383839	10.0	490.90909090909093	5.0	482.82828282828285	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	6.0
428.2828282828283	15.0	429.29292929292933	15.0	427.2727272727273	14.0	430.3030303030303	13.0	426.26262626262627	12.0	431.31313131313135	10.0	425.2525252525253	8.0	432.32323232323233	5.0
414.14141414141415	15.0	415.1515151515152	14.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	5.0	410.1010101010101	5.0
544.4444444444445	15.0	545.4545454545455	15.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	12.0	547.4747474747475	10.0	541.4141414141415	8.0	548.4848484848485	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	11.0	481.81818181818187	10.0	487.87878787878793	7.0	480.80808080808083	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	6.0	475.7575757575758	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	13.0	425.2525252525253	13.0	429.29292929292933	9.0	424.24242424242425	9.0
551.5151515151515	15.0	552.5252525252525	14.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	9.0	555.5555555555555	5.0	547.4747474747475	5.0
540.4040404040404	15.0	539.3939393939394	15.0	541.4141414141415	14.0	538.3838383838385	13.0	537.3737373737374	11.0	542.4242424242425	11.0	536.3636363636364	6.0	543.4343434343434	6.0
477.7777777777778	15.0	478.7878787878788	14.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	9.0	481.81818181818187	5.0	473.7373737373738	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	11.0	481.81818181818187	10.0	475.7575757575758	7.0	482.82828282828285	6.0
533.3333333333334	15.0	532.3232323232323	15.0	534.3434343434344	14.0	531.3131313131313	13.0	535.3535353535353	11.0	530.3030303030304	10.0	536.3636363636364	8.0	529.2929292929293	6.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	12.0	418.1818181818182	10.0	424.24242424242425	9.0	417.1717171717172	6.0	425.2525252525253	5.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	6.0	480.80808080808083	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	6.0
