808.0808080808081	15.0	809.0909090909091	15.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	11.0	811.1111111111112	10.0	805.0505050505051	6.0	812.1212121212121	6.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	8.0	807.0707070707072	6.0
790.909090909091	15.0	789.89898989899	14.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	9.0	793.939393939394	9.0	786.868686868687	5.0	794.949494949495	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
781.8181818181819	15.0	782.8282828282829	14.0	780.8080808080808	14.0	779.7979797979798	12.0	783.8383838383838	12.0	778.7878787878789	9.0	784.8484848484849	9.0	777.7777777777778	5.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	12.0	807.0707070707072	10.0	813.1313131313132	8.0	806.0606060606061	6.0
807.0707070707072	15.0	808.0808080808081	15.0	806.0606060606061	14.0	809.0909090909091	13.0	805.0505050505051	12.0	810.1010101010102	10.0	804.040404040404	8.0	811.1111111111112	6.0
692.929292929293	15.0	691.9191919191919	15.0	693.939393939394	14.0	690.909090909091	13.0	694.949494949495	12.0	689.89898989899	10.0	695.959595959596	9.0	688.8888888888889	6.0	696.969696969697	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
690.909090909091	15.0	691.9191919191919	14.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	12.0	693.939393939394	10.0	687.8787878787879	9.0	694.949494949495	5.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
692.929292929293	15.0	693.939393939394	14.0	691.9191919191919	14.0	694.949494949495	13.0	690.909090909091	12.0	695.959595959596	10.0	689.89898989899	9.0	696.969696969697	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
684.8484848484849	15.0	685.8585858585859	15.0	683.8383838383838	14.0	686.868686868687	13.0	682.8282828282829	11.0	687.8787878787879	10.0	681.8181818181819	6.0	688.8888888888889	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	9.0	676.7676767676768	6.0
675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	6.0
708.0808080808081	15.0	707.0707070707072	15.0	709.0909090909091	14.0	706.0606060606061	13.0	710.1010101010102	12.0	705.0505050505051	10.0	711.1111111111112	9.0	704.040404040404	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	6.0
794.949494949495	15.0	795.959595959596	15.0	793.939393939394	14.0	796.969696969697	12.0	792.929292929293	11.0	797.979797979798	9.0	791.9191919191919	7.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	7.0	806.0606060606061	6.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	12.0	806.0606060606061	10.0	812.1212121212121	9.0	805.0505050505051	6.0
757.5757575757576	15.0	756.5656565656566	14.0	758.5858585858587	14.0	755.5555555555557	13.0	759.5959595959597	12.0	754.5454545454546	9.0	760.6060606060606	8.0	753.5353535353536	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
798.9898989898991	15.0	797.979797979798	14.0	800.0	14.0	796.969696969697	13.0	801.010101010101	12.0	795.959595959596	10.0	802.0202020202021	9.0	794.949494949495	5.0
811.1111111111112	15.0	812.1212121212121	15.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	11.0	814.1414141414142	10.0	808.0808080808081	7.0	815.1515151515152	6.0
805.0505050505051	15.0	804.040404040404	14.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	13.0	802.0202020202021	10.0	808.0808080808081	9.0	801.010101010101	5.0	809.0909090909091	5.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	8.0	736.3636363636364	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
743.4343434343435	15.0	742.4242424242425	14.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	12.0	740.4040404040404	10.0	746.4646464646465	9.0	739.3939393939395	5.0	747.4747474747476	5.0
803.0303030303031	15.0	804.040404040404	15.0	802.0202020202021	14.0	805.0505050505051	13.0	801.010101010101	11.0	806.0606060606061	10.0	800.0	6.0	807.0707070707072	6.0
673.7373737373738	15.0	672.7272727272727	14.0	809.0909090909091	13.0	810.1010101010102	11.0	674.7474747474748	11.0	808.0808080808081	9.0	671.7171717171717	8.0	811.1111111111112	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	7.0	673.7373737373738	6.0
738.3838383838385	15.0	737.3737373737374	15.0	739.3939393939395	14.0	736.3636363636364	13.0	740.4040404040404	12.0	735.3535353535354	10.0	741.4141414141415	8.0	734.3434343434344	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
738.3838383838385	15.0	739.3939393939395	15.0	737.3737373737374	14.0	740.4040404040404	13.0	736.3636363636364	11.0	741.4141414141415	10.0	735.3535353535354	7.0	742.4242424242425	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
670.7070707070708	15.0	671.7171717171717	15.0	669.6969696969697	14.0	672.7272727272727	13.0	668.6868686868687	11.0	673.7373737373738	10.0	667.6767676767677	6.0	674.7474747474748	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
737.3737373737374	15.0	738.3838383838385	15.0	736.3636363636364	14.0	739.3939393939395	13.0	735.3535353535354	11.0	740.4040404040404	10.0	734.3434343434344	7.0	741.4141414141415	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	8.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
734.3434343434344	15.0	733.3333333333334	15.0	735.3535353535354	14.0	732.3232323232323	13.0	736.3636363636364	12.0	731.3131313131314	10.0	737.3737373737374	9.0	730.3030303030304	6.0	738.3838383838385	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
673.7373737373738	15.0	672.7272727272727	15.0	674.7474747474748	14.0	671.7171717171717	12.0	675.7575757575758	11.0	670.7070707070708	9.0	676.7676767676768	6.0
804.040404040404	15.0	803.0303030303031	15.0	805.0505050505051	14.0	802.0202020202021	13.0	806.0606060606061	11.0	801.010101010101	10.0	807.0707070707072	7.0	800.0	6.0
743.4343434343435	15.0	742.4242424242425	15.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	11.0	740.4040404040404	10.0	746.4646464646465	8.0	739.3939393939395	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
732.3232323232323	15.0	733.3333333333334	15.0	731.3131313131314	14.0	734.3434343434344	13.0	730.3030303030304	11.0	735.3535353535354	11.0	736.3636363636364	7.0	729.2929292929293	7.0
805.0505050505051	15.0	804.040404040404	15.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	11.0	802.0202020202021	10.0	808.0808080808081	6.0	801.010101010101	6.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	9.0	807.0707070707072	6.0
798.9898989898991	15.0	800.0	15.0	797.979797979798	14.0	801.010101010101	13.0	796.969696969697	12.0	802.0202020202021	10.0	795.959595959596	9.0	803.0303030303031	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
757.5757575757576	15.0	756.5656565656566	15.0	758.5858585858587	14.0	755.5555555555557	13.0	759.5959595959597	11.0	754.5454545454546	10.0	760.6060606060606	6.0	753.5353535353536	6.0
808.0808080808081	15.0	809.0909090909091	14.0	807.0707070707072	14.0	810.1010101010102	13.0	806.0606060606061	12.0	811.1111111111112	10.0	805.0505050505051	9.0	812.1212121212121	5.0	804.040404040404	5.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	7.0	806.0606060606061	6.0
793.939393939394	15.0	794.949494949495	15.0	792.929292929293	14.0	795.959595959596	13.0	791.9191919191919	12.0	796.969696969697	10.0	790.909090909091	9.0	797.979797979798	6.0	789.89898989899	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	6.0	738.3838383838385	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	11.0	715.1515151515152	10.0	709.0909090909091	6.0	716.1616161616162	6.0
808.0808080808081	15.0	807.0707070707072	14.0	809.0909090909091	11.0	806.0606060606061	10.0	676.7676767676768	5.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	12.0	683.8383838383838	10.0	689.89898989899	8.0	682.8282828282829	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
691.9191919191919	15.0	692.929292929293	15.0	690.909090909091	14.0	693.939393939394	13.0	689.89898989899	12.0	694.949494949495	10.0	688.8888888888889	8.0	695.959595959596	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	11.0	675.7575757575758	10.0	669.6969696969697	7.0	676.7676767676768	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	9.0	676.7676767676768	6.0
689.89898989899	15.0	690.909090909091	14.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	12.0	692.929292929293	10.0	686.868686868687	9.0	693.939393939394	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	11.0	693.939393939394	10.0	694.949494949495	6.0	687.8787878787879	6.0
807.0707070707072	15.0	808.0808080808081	15.0	806.0606060606061	14.0	809.0909090909091	12.0	805.0505050505051	11.0	810.1010101010102	9.0	804.040404040404	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	7.0	806.0606060606061	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	12.0	792.929292929293	10.0	786.868686868687	8.0	793.939393939394	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	12.0	807.0707070707072	10.0	813.1313131313132	9.0	806.0606060606061	6.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	11.0	806.0606060606061	10.0	812.1212121212121	8.0	805.0505050505051	6.0
771.7171717171718	15.0	770.7070707070708	15.0	772.7272727272727	14.0	769.6969696969697	13.0	773.7373737373738	11.0	768.6868686868687	10.0	774.7474747474748	6.0	767.6767676767678	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	6.0	738.3838383838385	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	12.0	793.939393939394	10.0	800.0	9.0	792.929292929293	5.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	11.0	808.0808080808081	10.0	814.1414141414142	6.0	807.0707070707072	6.0
805.0505050505051	15.0	804.040404040404	14.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	12.0	802.0202020202021	10.0	808.0808080808081	9.0	801.010101010101	5.0	809.0909090909091	5.0
715.1515151515152	15.0	714.1414141414142	15.0	716.1616161616162	14.0	713.1313131313132	13.0	717.1717171717172	12.0	712.1212121212121	10.0	718.1818181818182	9.0	711.1111111111112	5.0	719.1919191919193	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
683.8383838383838	15.0	684.8484848484849	14.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	12.0	686.868686868687	10.0	680.8080808080808	9.0	687.8787878787879	5.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	11.0	669.6969696969697	10.0	675.7575757575758	6.0	668.6868686868687	6.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	11.0	677.7777777777778	10.0	671.7171717171717	6.0	678.7878787878789	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	12.0	707.0707070707072	12.0	712.1212121212121	9.0	706.0606060606061	8.0	713.1313131313132	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
739.3939393939395	15.0	738.3838383838385	14.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	13.0	736.3636363636364	10.0	742.4242424242425	10.0	735.3535353535354	5.0	743.4343434343435	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
672.7272727272727	15.0	671.7171717171717	14.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	12.0	669.6969696969697	10.0	675.7575757575758	9.0	668.6868686868687	5.0	676.7676767676768	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
738.3838383838385	15.0	737.3737373737374	15.0	739.3939393939395	14.0	736.3636363636364	13.0	740.4040404040404	12.0	735.3535353535354	10.0	741.4141414141415	9.0	734.3434343434344	6.0	742.4242424242425	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	7.0	736.3636363636364	6.0
801.010101010101	15.0	802.0202020202021	14.0	800.0	14.0	803.0303030303031	12.0	798.9898989898991	10.0	804.040404040404	7.0	797.979797979798	5.0
810.1010101010102	15.0	811.1111111111112	15.0	809.0909090909091	14.0	812.1212121212121	13.0	808.0808080808081	11.0	813.1313131313132	10.0	807.0707070707072	7.0	814.1414141414142	6.0
805.0505050505051	15.0	804.040404040404	14.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	12.0	802.0202020202021	10.0	808.0808080808081	9.0	801.010101010101	5.0	809.0909090909091	5.0
743.4343434343435	15.0	744.4444444444445	15.0	742.4242424242425	14.0	745.4545454545455	13.0	741.4141414141415	12.0	746.4646464646465	10.0	740.4040404040404	8.0	747.4747474747476	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
742.4242424242425	15.0	741.4141414141415	14.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	13.0	739.3939393939395	10.0	745.4545454545455	9.0	738.3838383838385	5.0	746.4646464646465	5.0
804.040404040404	15.0	803.0303030303031	14.0	805.0505050505051	14.0	802.0202020202021	13.0	806.0606060606061	12.0	801.010101010101	10.0	807.0707070707072	9.0	800.0	5.0	808.0808080808081	5.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	8.0	807.0707070707072	6.0
800.0	15.0	798.9898989898991	15.0	801.010101010101	14.0	797.979797979798	13.0	802.0202020202021	11.0	796.969696969697	10.0	803.0303030303031	7.0	795.959595959596	6.0
740.4040404040404	15.0	741.4141414141415	14.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	13.0	743.4343434343435	10.0	737.3737373737374	10.0	744.4444444444445	5.0	736.3636363636364	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
746.4646464646465	15.0	745.4545454545455	15.0	747.4747474747476	14.0	744.4444444444445	13.0	748.4848484848485	12.0	743.4343434343435	10.0	749.4949494949495	8.0	742.4242424242425	6.0
807.0707070707072	15.0	806.0606060606061	14.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	13.0	804.040404040404	10.0	810.1010101010102	10.0	803.0303030303031	5.0	811.1111111111112	5.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	13.0	674.7474747474748	13.0	670.7070707070708	9.0	675.7575757575758	9.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	11.0	684.8484848484849	10.0	678.7878787878789	7.0	685.8585858585859	6.0
740.4040404040404	15.0	741.4141414141415	14.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	5.0	736.3636363636364	5.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	11.0	714.1414141414142	10.0	708.0808080808081	6.0	715.1515151515152	6.0
