809.0909090909091	15.0	810.1010101010102	14.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	9.0	813.1313131313132	5.0	805.0505050505051	5.0
674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	9.0	670.7070707070708	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	11.0	675.7575757575758	10.0	669.6969696969697	7.0	676.7676767676768	6.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	12.0	690.909090909091	10.0	684.8484848484849	8.0	691.9191919191919	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	7.0	736.3636363636364	6.0
692.929292929293	15.0	693.939393939394	15.0	691.9191919191919	14.0	694.949494949495	13.0	690.909090909091	12.0	695.959595959596	10.0	689.89898989899	8.0	696.969696969697	5.0
673.7373737373738	15.0	674.7474747474748	15.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	11.0	676.7676767676768	10.0	670.7070707070708	7.0	677.7777777777778	6.0
674.7474747474748	15.0	673.7373737373738	13.0	675.7575757575758	13.0	672.7272727272727	8.0	676.7676767676768	8.0	809.0909090909091	7.0	808.0808080808081	7.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	5.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
785.8585858585859	15.0	786.868686868687	14.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	782.8282828282829	9.0	788.8888888888889	9.0	781.8181818181819	5.0	789.89898989899	5.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	11.0	806.0606060606061	10.0	812.1212121212121	6.0	805.0505050505051	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	8.0	806.0606060606061	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	11.0	777.7777777777778	7.0	784.8484848484849	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	6.0	738.3838383838385	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
742.4242424242425	15.0	743.4343434343435	15.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	12.0	745.4545454545455	10.0	739.3939393939395	8.0	746.4646464646465	6.0
793.939393939394	15.0	794.949494949495	15.0	792.929292929293	14.0	795.959595959596	14.0	791.9191919191919	11.0	796.969696969697	11.0	790.909090909091	7.0	797.979797979798	6.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	11.0	808.0808080808081	10.0	814.1414141414142	7.0	807.0707070707072	6.0
806.0606060606061	15.0	805.0505050505051	15.0	807.0707070707072	14.0	804.040404040404	13.0	808.0808080808081	12.0	803.0303030303031	10.0	809.0909090909091	8.0	802.0202020202021	6.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	12.0	775.7575757575758	10.0	769.6969696969697	9.0	776.7676767676768	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	7.0	736.3636363636364	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
686.868686868687	15.0	687.8787878787879	14.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	12.0	689.89898989899	10.0	683.8383838383838	9.0	690.909090909091	5.0
673.7373737373738	15.0	672.7272727272727	15.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	8.0	669.6969696969697	6.0
675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	11.0	672.7272727272727	10.0	678.7878787878789	6.0	671.7171717171717	6.0
709.0909090909091	15.0	708.0808080808081	14.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	12.0	706.0606060606061	9.0	712.1212121212121	9.0	713.1313131313132	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
739.3939393939395	15.0	738.3838383838385	15.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	11.0	736.3636363636364	10.0	742.4242424242425	7.0	735.3535353535354	6.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	12.0	678.7878787878789	10.0	684.8484848484849	9.0	677.7777777777778	6.0	685.8585858585859	5.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	12.0	669.6969696969697	10.0	675.7575757575758	9.0	668.6868686868687	5.0
676.7676767676768	15.0	677.7777777777778	14.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	13.0	679.7979797979798	10.0	673.7373737373738	10.0	680.8080808080808	5.0	672.7272727272727	5.0
724.2424242424242	15.0	725.2525252525253	15.0	723.2323232323233	14.0	726.2626262626263	13.0	722.2222222222223	11.0	727.2727272727274	10.0	721.2121212121212	7.0	728.2828282828283	5.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
739.3939393939395	15.0	738.3838383838385	15.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	12.0	736.3636363636364	10.0	742.4242424242425	9.0	735.3535353535354	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	5.0
673.7373737373738	15.0	672.7272727272727	14.0	674.7474747474748	12.0	671.7171717171717	9.0	809.0909090909091	7.0	808.0808080808081	7.0	675.7575757575758	5.0
807.0707070707072	15.0	806.0606060606061	15.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	11.0	804.040404040404	10.0	810.1010101010102	7.0	803.0303030303031	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	8.0	745.4545454545455	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	8.0	736.3636363636364	6.0
745.4545454545455	15.0	746.4646464646465	15.0	744.4444444444445	14.0	747.4747474747476	13.0	743.4343434343435	11.0	748.4848484848485	10.0	742.4242424242425	8.0	749.4949494949495	6.0
802.0202020202021	15.0	801.010101010101	15.0	803.0303030303031	14.0	800.0	13.0	804.040404040404	12.0	798.9898989898991	10.0	805.0505050505051	9.0	797.979797979798	6.0
811.1111111111112	15.0	812.1212121212121	15.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	11.0	814.1414141414142	10.0	808.0808080808081	7.0	815.1515151515152	6.0
803.0303030303031	15.0	802.0202020202021	15.0	804.040404040404	14.0	801.010101010101	13.0	805.0505050505051	12.0	800.0	10.0	806.0606060606061	8.0	798.9898989898991	6.0
745.4545454545455	15.0	746.4646464646465	15.0	744.4444444444445	14.0	747.4747474747476	13.0	743.4343434343435	12.0	748.4848484848485	10.0	742.4242424242425	9.0	749.4949494949495	6.0
740.4040404040404	15.0	739.3939393939395	14.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	5.0	744.4444444444445	5.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
743.4343434343435	15.0	742.4242424242425	14.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	12.0	740.4040404040404	10.0	746.4646464646465	9.0	739.3939393939395	5.0	747.4747474747476	5.0
807.0707070707072	15.0	806.0606060606061	15.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	11.0	804.040404040404	10.0	810.1010101010102	7.0	803.0303030303031	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	11.0	812.1212121212121	10.0	806.0606060606061	8.0	813.1313131313132	6.0
680.8080808080808	15.0	679.7979797979798	14.0	681.8181818181819	13.0	678.7878787878789	11.0	682.8282828282829	7.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
726.2626262626263	15.0	727.2727272727274	15.0	725.2525252525253	14.0	728.2828282828283	13.0	724.2424242424242	11.0	729.2929292929293	10.0	723.2323232323233	6.0	730.3030303030304	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
672.7272727272727	15.0	671.7171717171717	14.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	13.0	669.6969696969697	10.0	675.7575757575758	9.0	668.6868686868687	5.0	676.7676767676768	5.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	11.0	678.7878787878789	10.0	684.8484848484849	8.0	677.7777777777778	6.0
738.3838383838385	15.0	739.3939393939395	15.0	737.3737373737374	14.0	740.4040404040404	13.0	736.3636363636364	12.0	741.4141414141415	10.0	735.3535353535354	8.0	742.4242424242425	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	11.0	711.1111111111112	10.0	705.0505050505051	6.0	712.1212121212121	5.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	11.0	677.7777777777778	10.0	671.7171717171717	7.0	678.7878787878789	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	11.0	675.7575757575758	10.0	669.6969696969697	6.0	676.7676767676768	6.0
685.8585858585859	15.0	686.868686868687	15.0	684.8484848484849	14.0	687.8787878787879	14.0	688.8888888888889	11.0	683.8383838383838	11.0	689.89898989899	6.0	682.8282828282829	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	13.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	6.0	736.3636363636364	6.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	11.0	771.7171717171718	10.0	777.7777777777778	6.0	770.7070707070708	6.0
805.0505050505051	15.0	806.0606060606061	14.0	804.040404040404	12.0	807.0707070707072	9.0	675.7575757575758	7.0	803.0303030303031	6.0	674.7474747474748	6.0	676.7676767676768	5.0
810.1010101010102	15.0	811.1111111111112	15.0	809.0909090909091	14.0	812.1212121212121	13.0	808.0808080808081	11.0	813.1313131313132	10.0	807.0707070707072	7.0	814.1414141414142	6.0
794.949494949495	15.0	795.959595959596	15.0	793.939393939394	14.0	796.969696969697	13.0	792.929292929293	11.0	797.979797979798	10.0	791.9191919191919	8.0	798.9898989898991	6.0
742.4242424242425	15.0	743.4343434343435	15.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	12.0	745.4545454545455	10.0	739.3939393939395	9.0	746.4646464646465	6.0
740.4040404040404	15.0	741.4141414141415	14.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	13.0	743.4343434343435	10.0	737.3737373737374	10.0	744.4444444444445	5.0	736.3636363636364	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	8.0	745.4545454545455	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	6.0	776.7676767676768	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	11.0	812.1212121212121	10.0	806.0606060606061	7.0	813.1313131313132	6.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	12.0	812.1212121212121	10.0	806.0606060606061	8.0	813.1313131313132	6.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	12.0	782.8282828282829	9.0	788.8888888888889	9.0	781.8181818181819	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	9.0	738.3838383838385	6.0
791.9191919191919	15.0	790.909090909091	14.0	792.929292929293	14.0	789.89898989899	13.0	793.939393939394	12.0	788.8888888888889	10.0	794.949494949495	9.0	787.8787878787879	5.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	11.0	812.1212121212121	10.0	806.0606060606061	7.0	813.1313131313132	6.0
674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	11.0	671.7171717171717	10.0	677.7777777777778	7.0	670.7070707070708	6.0
693.939393939394	15.0	692.929292929293	14.0	694.949494949495	13.0	691.9191919191919	10.0	695.959595959596	8.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	11.0	742.4242424242425	10.0	736.3636363636364	7.0	743.4343434343435	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	6.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
673.7373737373738	15.0	672.7272727272727	15.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	11.0	670.7070707070708	10.0	676.7676767676768	6.0	669.6969696969697	6.0
674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	8.0	670.7070707070708	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	8.0	696.969696969697	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
739.3939393939395	15.0	738.3838383838385	15.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	11.0	736.3636363636364	10.0	742.4242424242425	7.0	735.3535353535354	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	12.0	680.8080808080808	10.0	686.868686868687	9.0	679.7979797979798	6.0	687.8787878787879	5.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	11.0	675.7575757575758	10.0	669.6969696969697	7.0	676.7676767676768	6.0
676.7676767676768	15.0	675.7575757575758	14.0	677.7777777777778	13.0	674.7474747474748	9.0	678.7878787878789	7.0	808.0808080808081	7.0	807.0707070707072	7.0
717.1717171717172	15.0	716.1616161616162	15.0	718.1818181818182	14.0	715.1515151515152	13.0	719.1919191919193	12.0	714.1414141414142	10.0	720.2020202020202	8.0	713.1313131313132	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
794.949494949495	15.0	795.959595959596	15.0	793.939393939394	14.0	796.969696969697	13.0	792.929292929293	11.0	797.979797979798	10.0	791.9191919191919	7.0	798.9898989898991	6.0
810.1010101010102	15.0	809.0909090909091	14.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	12.0	807.0707070707072	10.0	813.1313131313132	9.0	806.0606060606061	5.0	814.1414141414142	5.0
807.0707070707072	15.0	808.0808080808081	15.0	806.0606060606061	14.0	809.0909090909091	13.0	805.0505050505051	11.0	810.1010101010102	10.0	804.040404040404	7.0	811.1111111111112	6.0
750.5050505050506	15.0	749.4949494949495	15.0	751.5151515151516	14.0	748.4848484848485	13.0	752.5252525252525	11.0	747.4747474747476	10.0	753.5353535353536	7.0	746.4646464646465	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	6.0
743.4343434343435	15.0	744.4444444444445	15.0	742.4242424242425	14.0	745.4545454545455	13.0	741.4141414141415	11.0	746.4646464646465	10.0	740.4040404040404	7.0	747.4747474747476	6.0
802.0202020202021	15.0	803.0303030303031	14.0	801.010101010101	14.0	804.040404040404	13.0	800.0	12.0	805.0505050505051	10.0	798.9898989898991	9.0	806.0606060606061	5.0	797.979797979798	5.0
811.1111111111112	15.0	810.1010101010102	14.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	9.0	807.0707070707072	5.0	815.1515151515152	5.0
802.0202020202021	15.0	803.0303030303031	15.0	801.010101010101	14.0	804.040404040404	13.0	800.0	11.0	805.0505050505051	10.0	798.9898989898991	6.0	806.0606060606061	6.0
748.4848484848485	15.0	749.4949494949495	15.0	747.4747474747476	14.0	750.5050505050506	13.0	746.4646464646465	11.0	751.5151515151516	11.0	745.4545454545455	7.0	752.5252525252525	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	8.0	736.3636363636364	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
805.0505050505051	15.0	804.040404040404	14.0	806.0606060606061	13.0	803.0303030303031	10.0	807.0707070707072	8.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	11.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
736.3636363636364	15.0	735.3535353535354	15.0	737.3737373737374	14.0	734.3434343434344	13.0	738.3838383838385	12.0	733.3333333333334	10.0	739.3939393939395	9.0	732.3232323232323	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	13.0	744.4444444444445	10.0	738.3838383838385	10.0	745.4545454545455	5.0	737.3737373737374	5.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	6.0	738.3838383838385	6.0
732.3232323232323	15.0	733.3333333333334	15.0	731.3131313131314	14.0	734.3434343434344	13.0	730.3030303030304	12.0	735.3535353535354	10.0	729.2929292929293	8.0	736.3636363636364	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	12.0	669.6969696969697	10.0	675.7575757575758	8.0	668.6868686868687	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	7.0	676.7676767676768	6.0
738.3838383838385	15.0	739.3939393939395	15.0	737.3737373737374	14.0	740.4040404040404	13.0	736.3636363636364	11.0	741.4141414141415	10.0	735.3535353535354	7.0	742.4242424242425	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	11.0	739.3939393939395	10.0	745.4545454545455	7.0	738.3838383838385	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
739.3939393939395	15.0	738.3838383838385	15.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	11.0	736.3636363636364	10.0	742.4242424242425	7.0	735.3535353535354	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0
809.0909090909091	15.0	810.1010101010102	14.0	808.0808080808081	13.0	811.1111111111112	9.0	673.7373737373738	7.0	807.0707070707072	7.0	672.7272727272727	6.0	674.7474747474748	5.0
802.0202020202021	15.0	803.0303030303031	15.0	801.010101010101	14.0	804.040404040404	13.0	800.0	11.0	805.0505050505051	10.0	798.9898989898991	7.0	806.0606060606061	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	9.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
761.6161616161617	15.0	760.6060606060606	15.0	762.6262626262627	14.0	759.5959595959597	13.0	763.6363636363637	11.0	758.5858585858587	10.0	764.6464646464647	7.0	757.5757575757576	5.0
