881.8181818181819	15.0	882.8282828282829	15.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	8.0	885.8585858585859	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	11.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	11.0	520.2020202020202	10.0	526.2626262626263	7.0	519.1919191919192	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	11.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	9.0	519.1919191919192	6.0
879.7979797979799	15.0	878.7878787878789	14.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	5.0	883.838383838384	5.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	8.0	528.2828282828283	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	9.0	882.8282828282829	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	11.0	519.1919191919192	10.0	525.2525252525253	7.0	518.1818181818182	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	13.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	8.0	876.7676767676768	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	9.0	520.2020202020202	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	11.0	525.2525252525253	10.0	519.1919191919192	7.0	526.2626262626263	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	13.0	876.7676767676768	13.0	880.8080808080808	8.0	875.7575757575759	8.0
878.7878787878789	15.0	879.7979797979799	14.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	9.0	882.8282828282829	5.0	874.7474747474748	5.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
524.2424242424242	15.0	525.2525252525253	14.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	9.0	528.2828282828283	5.0	520.2020202020202	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	6.0	877.7777777777778	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	8.0	528.2828282828283	6.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	6.0
879.7979797979799	15.0	880.8080808080808	14.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	5.0	875.7575757575759	5.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	6.0	882.8282828282829	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	9.0	519.1919191919192	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	11.0	522.2222222222223	10.0	528.2828282828283	7.0	521.2121212121212	6.0
525.2525252525253	15.0	526.2626262626263	14.0	524.2424242424242	14.0	527.2727272727273	11.0	523.2323232323232	11.0	528.2828282828283	6.0	522.2222222222223	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
522.2222222222223	15.0	521.2121212121212	14.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	13.0	519.1919191919192	10.0	525.2525252525253	10.0	518.1818181818182	5.0	526.2626262626263	5.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	11.0	877.7777777777778	10.0	883.838383838384	7.0	876.7676767676768	6.0
524.2424242424242	15.0	523.2323232323232	14.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	9.0	520.2020202020202	5.0	528.2828282828283	5.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	11.0	883.838383838384	10.0	877.7777777777778	7.0	884.8484848484849	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	9.0	528.2828282828283	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	11.0	877.7777777777778	10.0	883.838383838384	7.0	876.7676767676768	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
522.2222222222223	15.0	521.2121212121212	14.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	13.0	519.1919191919192	10.0	525.2525252525253	10.0	518.1818181818182	5.0	526.2626262626263	5.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	9.0	882.8282828282829	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	9.0	520.2020202020202	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	11.0	525.2525252525253	10.0	519.1919191919192	6.0	526.2626262626263	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	11.0	876.7676767676768	10.0	882.8282828282829	7.0	875.7575757575759	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	11.0	519.1919191919192	10.0	525.2525252525253	6.0	518.1818181818182	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
525.2525252525253	15.0	524.2424242424242	14.0	526.2626262626263	13.0	523.2323232323232	11.0	527.2727272727273	9.0	522.2222222222223	5.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	11.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	5.0
523.2323232323232	15.0	524.2424242424242	14.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	5.0	519.1919191919192	5.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	11.0	876.7676767676768	10.0	882.8282828282829	7.0	875.7575757575759	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	11.0	525.2525252525253	10.0	519.1919191919192	7.0	526.2626262626263	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	11.0	527.2727272727273	10.0	521.2121212121212	6.0	528.2828282828283	6.0
881.8181818181819	15.0	882.8282828282829	14.0	880.8080808080808	14.0	883.838383838384	13.0	879.7979797979799	12.0	884.8484848484849	10.0	878.7878787878789	9.0	885.8585858585859	5.0	877.7777777777778	5.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	11.0	527.2727272727273	10.0	521.2121212121212	6.0	528.2828282828283	6.0
880.8080808080808	15.0	881.8181818181819	14.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	13.0	883.838383838384	10.0	877.7777777777778	10.0	884.8484848484849	5.0	876.7676767676768	5.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	13.0	876.7676767676768	12.0	880.8080808080808	8.0	875.7575757575759	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	11.0	525.2525252525253	10.0	519.1919191919192	7.0	526.2626262626263	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	11.0	521.2121212121212	10.0	527.2727272727273	7.0	520.2020202020202	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	8.0	518.1818181818182	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
521.2121212121212	15.0	520.2020202020202	14.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	13.0	518.1818181818182	10.0	524.2424242424242	10.0	517.1717171717172	5.0	525.2525252525253	5.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	9.0	874.7474747474748	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	12.0	878.7878787878789	10.0	884.8484848484849	8.0	877.7777777777778	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	8.0	528.2828282828283	6.0
879.7979797979799	15.0	880.8080808080808	14.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	5.0	875.7575757575759	5.0
523.2323232323232	15.0	522.2222222222223	14.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	13.0	520.2020202020202	10.0	526.2626262626263	10.0	527.2727272727273	5.0	519.1919191919192	5.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	8.0	875.7575757575759	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	9.0	519.1919191919192	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	6.0	883.838383838384	6.0
524.2424242424242	15.0	523.2323232323232	14.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	13.0	521.2121212121212	10.0	527.2727272727273	10.0	520.2020202020202	5.0	528.2828282828283	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	12.0	878.7878787878789	10.0	884.8484848484849	9.0	877.7777777777778	6.0
525.2525252525253	15.0	524.2424242424242	14.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	9.0	521.2121212121212	5.0	529.2929292929293	5.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	12.0	879.7979797979799	10.0	885.8585858585859	9.0	878.7878787878789	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	11.0	883.838383838384	10.0	877.7777777777778	7.0	884.8484848484849	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
878.7878787878789	15.0	879.7979797979799	14.0	877.7777777777778	13.0	880.8080808080808	10.0	876.7676767676768	8.0	521.2121212121212	5.0
878.7878787878789	15.0	879.7979797979799	14.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	9.0	882.8282828282829	5.0	874.7474747474748	5.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	11.0	876.7676767676768	10.0	882.8282828282829	7.0	875.7575757575759	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	11.0	520.2020202020202	10.0	526.2626262626263	7.0	519.1919191919192	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	7.0	882.8282828282829	6.0
521.2121212121212	15.0	520.2020202020202	14.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	13.0	518.1818181818182	10.0	524.2424242424242	9.0	517.1717171717172	5.0	525.2525252525253	5.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	8.0	874.7474747474748	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	11.0	523.2323232323232	10.0	517.1717171717172	7.0	524.2424242424242	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	11.0	875.7575757575759	10.0	881.8181818181819	6.0	874.7474747474748	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	11.0	520.2020202020202	10.0	526.2626262626263	7.0	519.1919191919192	6.0
525.2525252525253	15.0	526.2626262626263	14.0	524.2424242424242	12.0	879.7979797979799	9.0	527.2727272727273	9.0	878.7878787878789	8.0	880.8080808080808	6.0	523.2323232323232	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	11.0	883.838383838384	10.0	877.7777777777778	7.0	884.8484848484849	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	9.0	520.2020202020202	6.0
879.7979797979799	15.0	880.8080808080808	14.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	9.0	883.838383838384	5.0	875.7575757575759	5.0
523.2323232323232	15.0	522.2222222222223	14.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	9.0	519.1919191919192	5.0	527.2727272727273	5.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	12.0	876.7676767676768	10.0	882.8282828282829	9.0	875.7575757575759	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	8.0	876.7676767676768	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	11.0	522.2222222222223	10.0	528.2828282828283	7.0	521.2121212121212	6.0
882.8282828282829	15.0	881.8181818181819	15.0	883.838383838384	12.0	880.8080808080808	12.0	884.8484848484849	7.0	879.7979797979799	6.0	523.2323232323232	5.0
877.7777777777778	15.0	878.7878787878789	15.0	876.7676767676768	13.0	879.7979797979799	13.0	875.7575757575759	10.0	880.8080808080808	9.0	874.7474747474748	5.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	13.0	522.2222222222223	13.0	518.1818181818182	10.0	523.2323232323232	9.0	517.1717171717172	5.0
877.7777777777778	15.0	878.7878787878789	14.0	876.7676767676768	11.0	525.2525252525253	11.0	524.2424242424242	8.0	526.2626262626263	8.0	879.7979797979799	7.0
881.8181818181819	15.0	880.8080808080808	14.0	882.8282828282829	14.0	879.7979797979799	12.0	883.838383838384	11.0	878.7878787878789	8.0	884.8484848484849	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	13.0	525.2525252525253	12.0	521.2121212121212	9.0	526.2626262626263	7.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	9.0	518.1818181818182	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	6.0	882.8282828282829	6.0
