880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	13.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	13.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	13.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	13.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
880.8080808080808	15.0	879.7979797979799	14.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	13.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	5.0	884.8484848484849	5.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	8.0	886.868686868687	6.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
