415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
528.2828282828283	15.0	529.2929292929293	15.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	11.0	531.3131313131313	10.0	525.2525252525253	8.0	532.3232323232323	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
472.72727272727275	15.0	471.71717171717177	15.0	473.7373737373738	14.0	470.7070707070707	13.0	474.74747474747477	12.0	469.69696969696975	10.0	475.7575757575758	8.0	468.6868686868687	6.0
418.1818181818182	15.0	419.1919191919192	14.0	417.1717171717172	13.0	420.2020202020202	11.0	416.16161616161617	9.0	421.21212121212125	5.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	8.0	548.4848484848485	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	9.0	528.2828282828283	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	8.0	482.82828282828285	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
476.7676767676768	15.0	475.7575757575758	15.0	477.7777777777778	14.0	474.74747474747477	13.0	478.7878787878788	11.0	473.7373737373738	10.0	479.79797979797985	7.0	472.72727272727275	6.0
543.4343434343434	15.0	544.4444444444445	15.0	542.4242424242425	14.0	545.4545454545455	13.0	541.4141414141415	11.0	546.4646464646465	10.0	540.4040404040404	8.0	547.4747474747475	6.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	11.0	552.5252525252525	10.0	546.4646464646465	6.0	553.5353535353536	6.0
434.34343434343435	15.0	433.33333333333337	14.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	9.0	438.3838383838384	5.0	430.3030303030303	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	8.0	476.7676767676768	6.0
490.90909090909093	15.0	491.919191919192	15.0	489.89898989898995	14.0	492.92929292929296	13.0	488.8888888888889	11.0	493.939393939394	10.0	487.87878787878793	7.0	494.949494949495	6.0
548.4848484848485	15.0	549.4949494949495	14.0	547.4747474747475	14.0	550.5050505050506	13.0	546.4646464646465	13.0	551.5151515151515	10.0	545.4545454545455	10.0	552.5252525252525	5.0	544.4444444444445	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	8.0	411.11111111111114	6.0
437.3737373737374	15.0	438.3838383838384	14.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	9.0	434.34343434343435	9.0	441.41414141414145	5.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	8.0	486.8686868686869	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	12.0	492.92929292929296	10.0	486.8686868686869	8.0	493.939393939394	6.0
418.1818181818182	15.0	419.1919191919192	14.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	12.0	421.21212121212125	10.0	415.1515151515152	9.0	422.22222222222223	5.0	414.14141414141415	5.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	9.0	419.1919191919192	6.0
444.44444444444446	15.0	445.4545454545455	14.0	443.4343434343435	14.0	446.4646464646465	12.0	442.42424242424244	12.0	447.4747474747475	9.0	441.41414141414145	9.0	448.4848484848485	5.0
483.8383838383839	15.0	482.82828282828285	15.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	12.0	480.80808080808083	10.0	486.8686868686869	8.0	479.79797979797985	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	7.0	485.8585858585859	6.0
475.7575757575758	15.0	474.74747474747477	15.0	476.7676767676768	14.0	473.7373737373738	13.0	477.7777777777778	12.0	472.72727272727275	10.0	478.7878787878788	8.0	471.71717171717177	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	11.0	420.2020202020202	10.0	414.14141414141415	8.0	421.21212121212125	6.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	8.0	419.1919191919192	6.0
515.1515151515152	15.0	516.1616161616162	15.0	514.1414141414142	14.0	517.1717171717172	13.0	513.1313131313132	12.0	518.1818181818182	10.0	512.1212121212121	9.0	519.1919191919192	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0	486.8686868686869	5.0
462.62626262626264	15.0	463.6363636363637	15.0	461.61616161616166	14.0	464.64646464646466	13.0	460.6060606060606	11.0	465.6565656565657	10.0	459.59595959595964	7.0	466.6666666666667	5.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	13.0	415.1515151515152	13.0	419.1919191919192	9.0	414.14141414141415	9.0
551.5151515151515	15.0	550.5050505050506	14.0	552.5252525252525	14.0	553.5353535353536	13.0	549.4949494949495	13.0	554.5454545454546	10.0	548.4848484848485	10.0	555.5555555555555	5.0	547.4747474747475	5.0
514.1414141414142	15.0	515.1515151515152	14.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	12.0	517.1717171717172	9.0	511.11111111111114	9.0	510.10101010101016	5.0	518.1818181818182	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
468.6868686868687	15.0	469.69696969696975	15.0	467.6767676767677	14.0	470.7070707070707	13.0	466.6666666666667	11.0	471.71717171717177	10.0	465.6565656565657	6.0	472.72727272727275	6.0
546.4646464646465	15.0	547.4747474747475	15.0	545.4545454545455	14.0	548.4848484848485	13.0	544.4444444444445	12.0	549.4949494949495	10.0	543.4343434343434	9.0	550.5050505050506	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	12.0	545.4545454545455	10.0	551.5151515151515	8.0	544.4444444444445	6.0
446.4646464646465	15.0	445.4545454545455	14.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	12.0	449.49494949494954	9.0	443.4343434343435	9.0	450.5050505050505	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
502.0202020202021	15.0	501.01010101010104	15.0	503.03030303030306	14.0	500.00000000000006	13.0	504.0404040404041	12.0	498.989898989899	10.0	505.0505050505051	7.0	497.97979797979804	5.0
550.5050505050506	15.0	549.4949494949495	14.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	12.0	547.4747474747475	10.0	553.5353535353536	9.0	546.4646464646465	5.0	554.5454545454546	5.0
416.16161616161617	15.0	415.1515151515152	15.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	11.0	413.13131313131316	10.0	412.1212121212121	6.0	419.1919191919192	6.0
449.49494949494954	15.0	448.4848484848485	15.0	450.5050505050505	14.0	447.4747474747475	13.0	451.51515151515156	11.0	446.4646464646465	11.0	452.52525252525254	7.0	445.4545454545455	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
497.97979797979804	15.0	498.989898989899	15.0	496.969696969697	14.0	500.00000000000006	14.0	495.959595959596	11.0	501.01010101010104	11.0	494.949494949495	7.0	502.0202020202021	6.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	11.0	419.1919191919192	10.0	413.13131313131316	7.0	420.2020202020202	6.0
416.16161616161617	15.0	417.1717171717172	14.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	12.0	419.1919191919192	10.0	413.13131313131316	9.0	420.2020202020202	5.0	412.1212121212121	5.0
462.62626262626264	15.0	463.6363636363637	15.0	461.61616161616166	14.0	464.64646464646466	13.0	460.6060606060606	11.0	465.6565656565657	11.0	466.6666666666667	7.0	459.59595959595964	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0
482.82828282828285	15.0	483.8383838383839	14.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	5.0	478.7878787878788	5.0
459.59595959595964	15.0	458.5858585858586	15.0	460.6060606060606	14.0	457.5757575757576	13.0	461.61616161616166	12.0	456.5656565656566	10.0	462.62626262626264	9.0	455.5555555555556	5.0	463.6363636363637	5.0
416.16161616161617	15.0	415.1515151515152	14.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	12.0	413.13131313131316	10.0	419.1919191919192	9.0	412.1212121212121	5.0	420.2020202020202	5.0
416.16161616161617	15.0	417.1717171717172	15.0	415.1515151515152	14.0	418.1818181818182	13.0	414.14141414141415	11.0	419.1919191919192	10.0	413.13131313131316	6.0	420.2020202020202	6.0
498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	11.0	495.959595959596	10.0	502.0202020202021	7.0	494.949494949495	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	6.0
482.82828282828285	15.0	483.8383838383839	14.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	5.0	478.7878787878788	5.0
447.4747474747475	15.0	448.4848484848485	15.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	8.0	451.51515151515156	5.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	11.0	418.1818181818182	10.0	412.1212121212121	6.0	419.1919191919192	5.0
550.5050505050506	15.0	549.4949494949495	15.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	11.0	547.4747474747475	10.0	553.5353535353536	8.0	546.4646464646465	6.0
501.01010101010104	15.0	500.00000000000006	15.0	502.0202020202021	14.0	498.989898989899	13.0	503.03030303030306	11.0	497.97979797979804	11.0	496.969696969697	7.0	504.0404040404041	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
445.4545454545455	15.0	446.4646464646465	14.0	444.44444444444446	14.0	447.4747474747475	13.0	443.4343434343435	12.0	448.4848484848485	10.0	442.42424242424244	8.0	449.49494949494954	5.0
548.4848484848485	15.0	549.4949494949495	15.0	547.4747474747475	14.0	550.5050505050506	13.0	546.4646464646465	11.0	551.5151515151515	10.0	545.4545454545455	7.0	552.5252525252525	6.0
545.4545454545455	15.0	546.4646464646465	15.0	544.4444444444445	14.0	547.4747474747475	13.0	543.4343434343434	11.0	548.4848484848485	10.0	542.4242424242425	6.0	549.4949494949495	6.0
467.6767676767677	15.0	466.6666666666667	15.0	468.6868686868687	14.0	465.6565656565657	13.0	469.69696969696975	12.0	464.64646464646466	10.0	470.7070707070707	9.0	463.6363636363637	6.0	471.71717171717177	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
515.1515151515152	15.0	514.1414141414142	15.0	516.1616161616162	14.0	513.1313131313132	13.0	517.1717171717172	12.0	512.1212121212121	10.0	518.1818181818182	8.0	511.11111111111114	5.0
551.5151515151515	15.0	552.5252525252525	14.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	9.0	555.5555555555555	5.0	547.4747474747475	5.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	14.0	415.1515151515152	13.0	419.1919191919192	11.0	414.14141414141415	10.0	420.2020202020202	7.0	413.13131313131316	6.0
464.64646464646466	15.0	463.6363636363637	15.0	465.6565656565657	14.0	462.62626262626264	13.0	466.6666666666667	11.0	461.61616161616166	10.0	467.6767676767677	7.0	460.6060606060606	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
517.1717171717172	15.0	516.1616161616162	15.0	518.1818181818182	14.0	515.1515151515152	13.0	519.1919191919192	11.0	514.1414141414142	10.0	520.2020202020202	7.0	513.1313131313132	5.0
415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	8.0	419.1919191919192	6.0
418.1818181818182	15.0	417.1717171717172	15.0	419.1919191919192	14.0	416.16161616161617	13.0	420.2020202020202	11.0	415.1515151515152	10.0	421.21212121212125	6.0	414.14141414141415	6.0
477.7777777777778	15.0	476.7676767676768	14.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	13.0	474.74747474747477	10.0	480.80808080808083	9.0	481.81818181818187	5.0	473.7373737373738	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
483.8383838383839	15.0	482.82828282828285	15.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	12.0	480.80808080808083	10.0	486.8686868686869	8.0	479.79797979797985	6.0
442.42424242424244	15.0	443.4343434343435	15.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	11.0	445.4545454545455	10.0	439.39393939393943	7.0	446.4646464646465	6.0
415.1515151515152	15.0	416.16161616161617	14.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	12.0	418.1818181818182	10.0	412.1212121212121	9.0	419.1919191919192	5.0	411.11111111111114	5.0
418.1818181818182	15.0	419.1919191919192	15.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	12.0	421.21212121212125	10.0	415.1515151515152	8.0	422.22222222222223	6.0
490.90909090909093	15.0	489.89898989898995	15.0	491.919191919192	14.0	488.8888888888889	13.0	492.92929292929296	12.0	487.87878787878793	10.0	493.939393939394	9.0	486.8686868686869	5.0
480.80808080808083	15.0	481.81818181818187	14.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	5.0	476.7676767676768	5.0
482.82828282828285	15.0	483.8383838383839	14.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	5.0	478.7878787878788	5.0
436.3636363636364	15.0	437.3737373737374	14.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	12.0	439.39393939393943	10.0	433.33333333333337	9.0	440.4040404040404	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	7.0	411.11111111111114	6.0
548.4848484848485	15.0	547.4747474747475	15.0	549.4949494949495	14.0	546.4646464646465	13.0	550.5050505050506	11.0	545.4545454545455	10.0	551.5151515151515	7.0	544.4444444444445	6.0
489.89898989898995	15.0	490.90909090909093	14.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	12.0	492.92929292929296	10.0	486.8686868686869	9.0	493.939393939394	5.0	485.8585858585859	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	11.0	482.82828282828285	10.0	476.7676767676768	7.0	483.8383838383839	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	8.0	437.3737373737374	6.0
550.5050505050506	15.0	549.4949494949495	14.0	551.5151515151515	14.0	548.4848484848485	13.0	552.5252525252525	13.0	547.4747474747475	10.0	553.5353535353536	10.0	546.4646464646465	5.0	554.5454545454546	5.0
543.4343434343434	15.0	542.4242424242425	15.0	544.4444444444445	14.0	541.4141414141415	13.0	545.4545454545455	11.0	540.4040404040404	10.0	546.4646464646465	7.0	539.3939393939394	6.0
475.7575757575758	15.0	474.74747474747477	15.0	476.7676767676768	14.0	473.7373737373738	13.0	477.7777777777778	11.0	472.72727272727275	10.0	478.7878787878788	7.0	471.71717171717177	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	7.0	485.8585858585859	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	8.0	482.82828282828285	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	5.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
418.1818181818182	15.0	419.1919191919192	15.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	11.0	421.21212121212125	10.0	415.1515151515152	7.0	422.22222222222223	6.0
472.72727272727275	15.0	473.7373737373738	15.0	471.71717171717177	14.0	474.74747474747477	13.0	470.7070707070707	11.0	475.7575757575758	10.0	469.69696969696975	6.0	476.7676767676768	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
530.3030303030304	15.0	529.2929292929293	15.0	531.3131313131313	14.0	528.2828282828283	13.0	532.3232323232323	12.0	527.2727272727273	10.0	533.3333333333334	8.0	526.2626262626263	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
420.2020202020202	15.0	419.1919191919192	15.0	421.21212121212125	14.0	418.1818181818182	13.0	422.22222222222223	11.0	417.1717171717172	10.0	423.23232323232327	7.0	416.16161616161617	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	11.0	481.81818181818187	10.0	487.87878787878793	7.0	480.80808080808083	6.0
432.32323232323233	15.0	433.33333333333337	15.0	431.31313131313135	14.0	434.34343434343435	13.0	430.3030303030303	11.0	435.3535353535354	10.0	436.3636363636364	6.0	429.29292929292933	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	12.0	418.1818181818182	10.0	424.24242424242425	8.0	417.1717171717172	6.0
487.87878787878793	15.0	486.8686868686869	14.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	12.0	484.8484848484849	10.0	490.90909090909093	9.0	483.8383838383839	5.0	491.919191919192	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	6.0
429.29292929292933	15.0	428.2828282828283	15.0	430.3030303030303	14.0	427.2727272727273	13.0	431.31313131313135	12.0	426.26262626262627	10.0	432.32323232323233	9.0	425.2525252525253	6.0	433.33333333333337	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
544.4444444444445	15.0	545.4545454545455	15.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	11.0	547.4747474747475	10.0	541.4141414141415	7.0	548.4848484848485	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	8.0	482.82828282828285	6.0
426.26262626262627	15.0	427.2727272727273	15.0	425.2525252525253	13.0	428.2828282828283	12.0	424.24242424242425	8.0	429.29292929292933	7.0
551.5151515151515	15.0	552.5252525252525	14.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	9.0	555.5555555555555	5.0	547.4747474747475	5.0
539.3939393939394	15.0	538.3838383838385	14.0	540.4040404040404	14.0	537.3737373737374	13.0	541.4141414141415	13.0	536.3636363636364	10.0	542.4242424242425	9.0	535.3535353535353	5.0	543.4343434343434	5.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	7.0	480.80808080808083	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	6.0	478.7878787878788	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	12.0	475.7575757575758	10.0	481.81818181818187	8.0	474.74747474747477	6.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	12.0	535.3535353535353	10.0	529.2929292929293	9.0	536.3636363636364	6.0	528.2828282828283	5.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	12.0	418.1818181818182	10.0	424.24242424242425	9.0	417.1717171717172	6.0
476.7676767676768	15.0	477.7777777777778	14.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	12.0	479.79797979797985	10.0	473.7373737373738	9.0	480.80808080808083	5.0	472.72727272727275	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	8.0	486.8686868686869	6.0
538.3838383838385	15.0	537.3737373737374	14.0	539.3939393939394	14.0	536.3636363636364	13.0	540.4040404040404	12.0	535.3535353535353	10.0	541.4141414141415	9.0	534.3434343434344	5.0
