676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	9.0	672.7272727272727	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	7.0	662.6262626262627	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
721.2121212121212	15.0	720.2020202020202	15.0	722.2222222222223	14.0	719.1919191919193	13.0	723.2323232323233	11.0	718.1818181818182	10.0	724.2424242424242	6.0	717.1717171717172	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
624.2424242424242	15.0	625.2525252525253	14.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	13.0	627.2727272727274	10.0	621.2121212121212	9.0	628.2828282828283	5.0	620.2020202020202	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
684.8484848484849	15.0	683.8383838383838	15.0	685.8585858585859	14.0	682.8282828282829	13.0	686.868686868687	12.0	681.8181818181819	10.0	687.8787878787879	8.0	680.8080808080808	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
615.1515151515152	15.0	616.1616161616162	14.0	614.1414141414142	14.0	617.1717171717172	13.0	613.1313131313132	12.0	618.1818181818182	10.0	612.1212121212121	9.0	619.1919191919193	5.0	611.1111111111112	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
680.8080808080808	15.0	681.8181818181819	14.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	9.0	684.8484848484849	5.0	676.7676767676768	5.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	6.0	676.7676767676768	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	12.0	610.1010101010102	10.0	616.1616161616162	8.0	609.0909090909091	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	7.0	684.8484848484849	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
615.1515151515152	15.0	614.1414141414142	15.0	616.1616161616162	14.0	613.1313131313132	13.0	617.1717171717172	12.0	612.1212121212121	10.0	618.1818181818182	9.0	611.1111111111112	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	9.0	676.7676767676768	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	7.0	621.2121212121212	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	6.0
637.3737373737374	15.0	638.3838383838385	15.0	636.3636363636364	14.0	639.3939393939395	13.0	635.3535353535354	11.0	640.4040404040404	10.0	634.3434343434344	6.0	641.4141414141415	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	12.0	666.6666666666667	10.0	672.7272727272727	8.0	665.6565656565657	6.0
677.7777777777778	15.0	678.7878787878789	14.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	5.0	673.7373737373738	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
618.1818181818182	15.0	617.1717171717172	15.0	619.1919191919193	14.0	616.1616161616162	13.0	620.2020202020202	12.0	615.1515151515152	10.0	621.2121212121212	9.0	614.1414141414142	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	7.0	683.8383838383838	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
613.1313131313132	15.0	614.1414141414142	14.0	612.1212121212121	14.0	615.1515151515152	13.0	611.1111111111112	13.0	616.1616161616162	10.0	610.1010101010102	10.0	617.1717171717172	5.0	609.0909090909091	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
680.8080808080808	15.0	679.7979797979798	14.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	9.0	676.7676767676768	5.0	684.8484848484849	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	6.0	675.7575757575758	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
613.1313131313132	15.0	614.1414141414142	15.0	612.1212121212121	14.0	615.1515151515152	13.0	611.1111111111112	11.0	616.1616161616162	10.0	610.1010101010102	7.0	617.1717171717172	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
619.1919191919193	15.0	618.1818181818182	15.0	620.2020202020202	14.0	617.1717171717172	13.0	621.2121212121212	11.0	616.1616161616162	10.0	622.2222222222223	6.0	615.1515151515152	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	7.0	693.939393939394	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
636.3636363636364	15.0	635.3535353535354	15.0	637.3737373737374	14.0	634.3434343434344	13.0	638.3838383838385	12.0	633.3333333333334	10.0	639.3939393939395	9.0	632.3232323232323	5.0	640.4040404040404	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
735.3535353535354	15.0	734.3434343434344	15.0	736.3636363636364	14.0	733.3333333333334	13.0	737.3737373737374	11.0	732.3232323232323	10.0	738.3838383838385	7.0	731.3131313131314	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
745.4545454545455	15.0	746.4646464646465	15.0	744.4444444444445	14.0	747.4747474747476	13.0	743.4343434343435	12.0	748.4848484848485	10.0	742.4242424242425	9.0	749.4949494949495	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
746.4646464646465	15.0	747.4747474747476	15.0	745.4545454545455	14.0	748.4848484848485	13.0	744.4444444444445	12.0	749.4949494949495	10.0	743.4343434343435	9.0	750.5050505050506	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	7.0	745.4545454545455	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
730.3030303030304	15.0	729.2929292929293	15.0	731.3131313131314	14.0	728.2828282828283	13.0	732.3232323232323	12.0	727.2727272727274	10.0	733.3333333333334	8.0	726.2626262626263	5.0
679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0	683.8383838383838	5.0
679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0	683.8383838383838	5.0
723.2323232323233	15.0	722.2222222222223	15.0	724.2424242424242	14.0	721.2121212121212	13.0	725.2525252525253	11.0	720.2020202020202	10.0	726.2626262626263	7.0	719.1919191919193	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	6.0	675.7575757575758	6.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	13.0	682.8282828282829	10.0	676.7676767676768	10.0	675.7575757575758	5.0	683.8383838383838	5.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	5.0	675.7575757575758	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	11.0	742.4242424242425	10.0	736.3636363636364	7.0	743.4343434343435	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
746.4646464646465	15.0	747.4747474747476	14.0	745.4545454545455	14.0	748.4848484848485	13.0	744.4444444444445	13.0	749.4949494949495	10.0	743.4343434343435	9.0	750.5050505050506	5.0	742.4242424242425	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
746.4646464646465	15.0	747.4747474747476	15.0	745.4545454545455	14.0	748.4848484848485	13.0	744.4444444444445	11.0	749.4949494949495	10.0	743.4343434343435	7.0	750.5050505050506	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
674.7474747474748	15.0	675.7575757575758	14.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	13.0	677.7777777777778	10.0	671.7171717171717	10.0	678.7878787878789	5.0	670.7070707070708	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
739.3939393939395	15.0	738.3838383838385	15.0	740.4040404040404	14.0	737.3737373737374	13.0	741.4141414141415	12.0	736.3636363636364	10.0	742.4242424242425	9.0	735.3535353535354	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
650.5050505050506	15.0	649.4949494949495	15.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	11.0	647.4747474747475	11.0	653.5353535353536	8.0	646.4646464646465	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
715.1515151515152	15.0	714.1414141414142	15.0	716.1616161616162	14.0	713.1313131313132	13.0	717.1717171717172	12.0	712.1212121212121	10.0	718.1818181818182	8.0	711.1111111111112	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	9.0	618.1818181818182	6.0	626.2626262626263	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
682.8282828282829	15.0	683.8383838383838	14.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	12.0	685.8585858585859	10.0	679.7979797979798	9.0	686.868686868687	5.0	678.7878787878789	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
741.4141414141415	15.0	742.4242424242425	15.0	614.1414141414142	11.0	740.4040404040404	10.0	743.4343434343435	10.0	615.1515151515152	10.0	613.1313131313132	7.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	7.0	676.7676767676768	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
612.1212121212121	15.0	613.1313131313132	15.0	611.1111111111112	14.0	614.1414141414142	13.0	610.1010101010102	11.0	615.1515151515152	10.0	609.0909090909091	7.0	616.1616161616162	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	678.7878787878789	14.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	5.0	673.7373737373738	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
615.1515151515152	15.0	616.1616161616162	15.0	614.1414141414142	14.0	617.1717171717172	13.0	613.1313131313132	11.0	618.1818181818182	10.0	612.1212121212121	7.0	619.1919191919193	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	5.0	681.8181818181819	5.0
673.7373737373738	15.0	674.7474747474748	15.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	11.0	676.7676767676768	10.0	670.7070707070708	6.0	677.7777777777778	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
628.2828282828283	15.0	629.2929292929293	15.0	627.2727272727274	14.0	630.3030303030304	13.0	626.2626262626263	11.0	631.3131313131314	10.0	625.2525252525253	7.0	632.3232323232323	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
631.3131313131314	15.0	630.3030303030304	15.0	632.3232323232323	14.0	629.2929292929293	13.0	633.3333333333334	12.0	628.2828282828283	10.0	634.3434343434344	9.0	627.2727272727274	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	11.0	680.8080808080808	10.0	686.868686868687	8.0	679.7979797979798	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
617.1717171717172	15.0	616.1616161616162	15.0	618.1818181818182	14.0	615.1515151515152	13.0	619.1919191919193	12.0	614.1414141414142	10.0	620.2020202020202	8.0	613.1313131313132	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
681.8181818181819	15.0	680.8080808080808	14.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	13.0	678.7878787878789	10.0	684.8484848484849	9.0	677.7777777777778	5.0	685.8585858585859	5.0
