549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	12.0	546.4646464646465	10.0	552.5252525252525	9.0	545.4545454545455	6.0
539.3939393939394	15.0	540.4040404040404	14.0	538.3838383838385	14.0	541.4141414141415	13.0	537.3737373737374	12.0	542.4242424242425	10.0	536.3636363636364	9.0	543.4343434343434	5.0	535.3535353535353	5.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	12.0	534.3434343434344	10.0	528.2828282828283	8.0	535.3535353535353	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
515.1515151515152	15.0	516.1616161616162	15.0	514.1414141414142	14.0	517.1717171717172	13.0	513.1313131313132	12.0	518.1818181818182	10.0	512.1212121212121	8.0	519.1919191919192	6.0
509.0909090909091	15.0	508.08080808080814	15.0	510.10101010101016	14.0	507.0707070707071	13.0	511.11111111111114	11.0	506.0606060606061	10.0	512.1212121212121	6.0	505.0505050505051	6.0
500.00000000000006	15.0	501.01010101010104	15.0	498.989898989899	14.0	502.0202020202021	13.0	497.97979797979804	12.0	503.03030303030306	10.0	496.969696969697	9.0	504.0404040404041	6.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	6.0	493.939393939394	6.0
478.7878787878788	15.0	477.7777777777778	14.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	13.0	475.7575757575758	10.0	481.81818181818187	10.0	474.74747474747477	5.0	482.82828282828285	5.0
469.69696969696975	15.0	470.7070707070707	15.0	468.6868686868687	14.0	471.71717171717177	13.0	467.6767676767677	11.0	472.72727272727275	10.0	466.6666666666667	7.0	473.7373737373738	6.0
463.6363636363637	15.0	464.64646464646466	15.0	462.62626262626264	14.0	465.6565656565657	13.0	461.61616161616166	12.0	466.6666666666667	10.0	460.6060606060606	8.0	467.6767676767677	6.0
456.5656565656566	15.0	455.5555555555556	15.0	457.5757575757576	14.0	454.54545454545456	13.0	458.5858585858586	11.0	453.5353535353536	10.0	459.59595959595964	7.0	452.52525252525254	6.0
447.4747474747475	15.0	448.4848484848485	15.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	9.0	451.51515151515156	6.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	11.0	439.39393939393943	10.0	433.33333333333337	7.0	440.4040404040404	6.0
426.26262626262627	15.0	427.2727272727273	14.0	425.2525252525253	14.0	428.2828282828283	13.0	424.24242424242425	12.0	429.29292929292933	10.0	423.23232323232327	9.0	430.3030303030303	5.0	422.22222222222223	5.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	14.0	415.1515151515152	13.0	419.1919191919192	11.0	414.14141414141415	10.0	420.2020202020202	6.0	413.13131313131316	6.0
408.0808080808081	15.0	407.0707070707071	15.0	409.0909090909091	14.0	406.06060606060606	13.0	410.1010101010101	12.0	405.0505050505051	10.0	411.11111111111114	9.0	404.04040404040404	6.0
401.01010101010104	15.0	402.020202020202	14.0	400.0	14.0	403.03030303030306	13.0	398.989898989899	12.0	404.04040404040404	10.0	397.979797979798	9.0	405.0505050505051	5.0	396.969696969697	5.0
390.90909090909093	15.0	389.8989898989899	15.0	391.9191919191919	14.0	388.8888888888889	13.0	392.92929292929296	11.0	387.8787878787879	10.0	393.93939393939394	6.0	386.8686868686869	6.0
380.80808080808083	15.0	381.81818181818187	15.0	379.79797979797985	14.0	382.82828282828285	13.0	378.7878787878788	12.0	383.8383838383839	10.0	377.7777777777778	8.0	384.8484848484849	6.0
373.7373737373738	15.0	374.74747474747477	15.0	372.72727272727275	14.0	375.7575757575758	13.0	371.71717171717177	12.0	376.7676767676768	10.0	370.7070707070707	9.0	377.7777777777778	6.0
366.6666666666667	15.0	367.6767676767677	15.0	365.6565656565657	14.0	368.6868686868687	13.0	364.64646464646466	12.0	369.69696969696975	10.0	363.6363636363637	8.0	370.7070707070707	6.0
359.59595959595964	15.0	358.5858585858586	15.0	360.6060606060606	14.0	357.5757575757576	13.0	361.61616161616166	11.0	356.5656565656566	10.0	362.62626262626264	6.0	355.5555555555556	6.0
349.49494949494954	15.0	350.5050505050505	15.0	348.4848484848485	14.0	351.51515151515156	13.0	347.4747474747475	11.0	352.52525252525254	10.0	346.4646464646465	6.0	353.5353535353536	6.0
342.42424242424244	15.0	343.4343434343435	15.0	341.41414141414145	14.0	344.44444444444446	13.0	340.4040404040404	12.0	345.4545454545455	10.0	339.39393939393943	9.0	346.4646464646465	6.0
329.29292929292933	15.0	330.3030303030303	15.0	328.2828282828283	14.0	331.31313131313135	13.0	327.2727272727273	12.0	332.32323232323233	10.0	326.26262626262627	8.0	333.33333333333337	6.0
321.21212121212125	15.0	320.2020202020202	14.0	322.22222222222223	14.0	319.1919191919192	13.0	323.23232323232327	12.0	318.1818181818182	10.0	324.24242424242425	9.0	317.1717171717172	5.0	325.2525252525253	5.0
315.1515151515152	15.0	316.16161616161617	14.0	314.14141414141415	14.0	317.1717171717172	13.0	313.13131313131316	13.0	318.1818181818182	10.0	312.1212121212121	10.0	319.1919191919192	5.0	311.11111111111114	5.0
305.0505050505051	15.0	304.04040404040404	15.0	306.06060606060606	14.0	303.03030303030306	13.0	307.0707070707071	11.0	302.020202020202	10.0	308.0808080808081	6.0	301.01010101010104	6.0
295.95959595959596	15.0	296.969696969697	15.0	294.949494949495	14.0	297.979797979798	13.0	293.93939393939394	12.0	298.989898989899	10.0	292.92929292929296	8.0	300.0	6.0
289.8989898989899	15.0	290.90909090909093	15.0	288.8888888888889	14.0	291.9191919191919	13.0	287.8787878787879	12.0	292.92929292929296	10.0	286.8686868686869	9.0	293.93939393939394	6.0
276.7676767676768	15.0	275.75757575757575	15.0	277.77777777777777	14.0	274.74747474747477	13.0	278.7878787878788	12.0	273.73737373737373	10.0	279.7979797979798	8.0	272.72727272727275	6.0
266.6666666666667	15.0	265.65656565656565	14.0	267.67676767676767	14.0	264.64646464646466	13.0	268.6868686868687	12.0	263.6363636363636	10.0	269.6969696969697	9.0	262.62626262626264	5.0	270.7070707070707	5.0
262.62626262626264	15.0	263.6363636363636	15.0	261.6161616161616	14.0	264.64646464646466	13.0	260.6060606060606	12.0	265.65656565656565	10.0	259.5959595959596	9.0	266.6666666666667	6.0
256.5656565656566	15.0	255.55555555555557	14.0	257.5757575757576	14.0	254.54545454545456	13.0	258.5858585858586	12.0	253.53535353535355	10.0	259.5959595959596	9.0	252.52525252525254	5.0	260.6060606060606	5.0
247.4747474747475	15.0	246.46464646464648	15.0	248.4848484848485	14.0	245.45454545454547	13.0	249.4949494949495	11.0	244.44444444444446	10.0	250.50505050505052	6.0	243.43434343434345	6.0
231.31313131313132	15.0	230.3030303030303	14.0	232.32323232323233	14.0	229.2929292929293	13.0	233.33333333333334	13.0	228.2828282828283	10.0	234.34343434343435	10.0	227.27272727272728	5.0	235.35353535353536	5.0
224.24242424242425	15.0	225.25252525252526	15.0	223.23232323232324	14.0	226.26262626262627	13.0	222.22222222222223	12.0	227.27272727272728	10.0	221.21212121212122	8.0	228.2828282828283	6.0
217.17171717171718	15.0	218.1818181818182	15.0	216.16161616161617	14.0	219.1919191919192	13.0	215.15151515151516	11.0	220.2020202020202	10.0	214.14141414141415	6.0	221.21212121212122	6.0
202.02020202020202	15.0	203.03030303030303	15.0	201.010101010101	14.0	204.04040404040404	13.0	200.0	11.0	205.05050505050505	10.0	198.989898989899	7.0	206.06060606060606	6.0
191.91919191919195	15.0	190.90909090909093	15.0	192.92929292929296	14.0	189.89898989898992	13.0	193.93939393939394	11.0	188.8888888888889	10.0	194.94949494949495	7.0	187.8787878787879	6.0
187.8787878787879	15.0	186.8686868686869	15.0	188.8888888888889	14.0	185.85858585858588	13.0	189.89898989898992	12.0	184.84848484848487	10.0	190.90909090909093	8.0	183.83838383838386	6.0
184.84848484848487	15.0	183.83838383838386	14.0	185.85858585858588	14.0	182.82828282828285	13.0	186.8686868686869	12.0	181.81818181818184	10.0	187.8787878787879	9.0	180.80808080808083	5.0	188.8888888888889	5.0
172.72727272727275	15.0	171.71717171717174	15.0	173.73737373737376	14.0	170.70707070707073	13.0	174.74747474747477	12.0	169.69696969696972	10.0	175.75757575757578	8.0	168.6868686868687	6.0
159.5959595959596	15.0	158.5858585858586	15.0	160.60606060606062	14.0	157.5757575757576	13.0	161.61616161616163	12.0	156.56565656565658	10.0	162.62626262626264	8.0	155.55555555555557	6.0
143.43434343434345	15.0	144.44444444444446	15.0	142.42424242424244	14.0	145.45454545454547	13.0	141.41414141414143	12.0	146.46464646464648	10.0	140.40404040404042	8.0	147.4747474747475	6.0
135.35353535353536	15.0	136.36363636363637	15.0	134.34343434343435	14.0	137.37373737373738	13.0	133.33333333333334	12.0	138.3838383838384	10.0	132.32323232323233	9.0	139.3939393939394	6.0
132.32323232323233	15.0	133.33333333333334	15.0	131.31313131313132	14.0	134.34343434343435	13.0	130.3030303030303	11.0	135.35353535353536	10.0	129.2929292929293	6.0	136.36363636363637	6.0
132.32323232323233	15.0	131.31313131313132	14.0	133.33333333333334	14.0	130.3030303030303	13.0	134.34343434343435	12.0	129.2929292929293	10.0	135.35353535353536	9.0	128.2828282828283	5.0	136.36363636363637	5.0
121.21212121212122	15.0	120.20202020202021	15.0	122.22222222222223	14.0	119.1919191919192	13.0	123.23232323232324	12.0	118.18181818181819	10.0	124.24242424242425	9.0	117.17171717171718	6.0
113.13131313131314	15.0	112.12121212121212	15.0	114.14141414141415	14.0	111.11111111111111	13.0	115.15151515151516	11.0	110.1010101010101	10.0	116.16161616161617	7.0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113.13131313131314	15.0	112.12121212121212	15.0	114.14141414141415	14.0	111.11111111111111	13.0	115.15151515151516	12.0	110.1010101010101	10.0	116.16161616161617	8.0
121.21212121212122	15.0	120.20202020202021	15.0	122.22222222222223	14.0	119.1919191919192	13.0	123.23232323232324	12.0	118.18181818181819	10.0	124.24242424242425	9.0	117.17171717171718	6.0
132.32323232323233	15.0	131.31313131313132	14.0	133.33333333333334	14.0	130.3030303030303	13.0	134.34343434343435	12.0	129.2929292929293	10.0	135.35353535353536	9.0	128.2828282828283	5.0	136.36363636363637	5.0
133.33333333333334	15.0	132.32323232323233	15.0	134.34343434343435	14.0	131.31313131313132	13.0	135.35353535353536	11.0	130.3030303030303	10.0	136.36363636363637	7.0	129.2929292929293	6.0
135.35353535353536	15.0	136.36363636363637	15.0	134.34343434343435	14.0	137.37373737373738	13.0	133.33333333333334	12.0	138.3838383838384	10.0	132.32323232323233	9.0	139.3939393939394	6.0
143.43434343434345	15.0	144.44444444444446	15.0	142.42424242424244	14.0	145.45454545454547	13.0	141.41414141414143	12.0	146.46464646464648	10.0	140.40404040404042	8.0	147.4747474747475	6.0
159.5959595959596	15.0	158.5858585858586	14.0	160.60606060606062	14.0	157.5757575757576	13.0	161.61616161616163	12.0	156.56565656565658	10.0	162.62626262626264	9.0	155.55555555555557	5.0	163.63636363636365	5.0
172.72727272727275	15.0	171.71717171717174	15.0	173.73737373737376	14.0	170.70707070707073	13.0	174.74747474747477	12.0	169.69696969696972	10.0	175.75757575757578	8.0	168.6868686868687	6.0
184.84848484848487	15.0	183.83838383838386	14.0	185.85858585858588	14.0	182.82828282828285	13.0	186.8686868686869	12.0	181.81818181818184	10.0	187.8787878787879	9.0	180.80808080808083	5.0	188.8888888888889	5.0
187.8787878787879	15.0	186.8686868686869	15.0	188.8888888888889	14.0	185.85858585858588	13.0	189.89898989898992	12.0	184.84848484848487	10.0	190.90909090909093	9.0	183.83838383838386	6.0
191.91919191919195	15.0	190.90909090909093	15.0	192.92929292929296	14.0	189.89898989898992	13.0	193.93939393939394	11.0	188.8888888888889	10.0	194.94949494949495	7.0	187.8787878787879	6.0
202.02020202020202	15.0	203.03030303030303	15.0	201.010101010101	14.0	204.04040404040404	13.0	200.0	11.0	205.05050505050505	10.0	198.989898989899	6.0	206.06060606060606	6.0
218.1818181818182	15.0	217.17171717171718	15.0	219.1919191919192	14.0	216.16161616161617	13.0	220.2020202020202	11.0	215.15151515151516	10.0	221.21212121212122	6.0	214.14141414141415	6.0
224.24242424242425	15.0	225.25252525252526	15.0	223.23232323232324	14.0	226.26262626262627	13.0	222.22222222222223	12.0	227.27272727272728	10.0	221.21212121212122	8.0	228.2828282828283	6.0
231.31313131313132	15.0	230.3030303030303	14.0	232.32323232323233	14.0	229.2929292929293	13.0	233.33333333333334	12.0	228.2828282828283	10.0	234.34343434343435	9.0	227.27272727272728	5.0	235.35353535353536	5.0
246.46464646464648	15.0	247.4747474747475	15.0	245.45454545454547	14.0	248.4848484848485	13.0	244.44444444444446	11.0	249.4949494949495	10.0	243.43434343434345	6.0	250.50505050505052	6.0
256.5656565656566	15.0	255.55555555555557	14.0	257.5757575757576	14.0	254.54545454545456	13.0	258.5858585858586	12.0	253.53535353535355	10.0	259.5959595959596	9.0	252.52525252525254	5.0	260.6060606060606	5.0
262.62626262626264	15.0	263.6363636363636	14.0	261.6161616161616	14.0	264.64646464646466	13.0	260.6060606060606	12.0	265.65656565656565	10.0	259.5959595959596	9.0	266.6666666666667	5.0	258.5858585858586	5.0
266.6666666666667	15.0	265.65656565656565	14.0	267.67676767676767	14.0	264.64646464646466	13.0	268.6868686868687	12.0	263.6363636363636	10.0	269.6969696969697	9.0	262.62626262626264	5.0	270.7070707070707	5.0
276.7676767676768	15.0	275.75757575757575	15.0	277.77777777777777	14.0	274.74747474747477	13.0	278.7878787878788	12.0	273.73737373737373	10.0	279.7979797979798	8.0	272.72727272727275	6.0
289.8989898989899	15.0	290.90909090909093	15.0	288.8888888888889	14.0	291.9191919191919	13.0	287.8787878787879	12.0	292.92929292929296	10.0	286.8686868686869	9.0	293.93939393939394	6.0
295.95959595959596	15.0	296.969696969697	15.0	294.949494949495	14.0	297.979797979798	13.0	293.93939393939394	11.0	298.989898989899	10.0	292.92929292929296	7.0	300.0	6.0
305.0505050505051	15.0	304.04040404040404	15.0	306.06060606060606	14.0	303.03030303030306	13.0	307.0707070707071	11.0	302.020202020202	10.0	308.0808080808081	7.0	301.01010101010104	6.0
315.1515151515152	15.0	316.16161616161617	14.0	314.14141414141415	14.0	317.1717171717172	13.0	313.13131313131316	12.0	318.1818181818182	10.0	312.1212121212121	9.0	319.1919191919192	5.0	311.11111111111114	5.0
321.21212121212125	15.0	320.2020202020202	15.0	322.22222222222223	14.0	319.1919191919192	13.0	323.23232323232327	12.0	318.1818181818182	10.0	324.24242424242425	9.0	317.1717171717172	6.0
329.29292929292933	15.0	330.3030303030303	15.0	328.2828282828283	14.0	331.31313131313135	13.0	327.2727272727273	12.0	332.32323232323233	10.0	326.26262626262627	8.0	333.33333333333337	6.0
342.42424242424244	15.0	343.4343434343435	15.0	341.41414141414145	14.0	344.44444444444446	13.0	340.4040404040404	12.0	345.4545454545455	10.0	339.39393939393943	8.0	346.4646464646465	6.0
350.5050505050505	15.0	349.49494949494954	15.0	351.51515151515156	14.0	348.4848484848485	13.0	352.52525252525254	11.0	347.4747474747475	10.0	353.5353535353536	7.0	346.4646464646465	6.0
359.59595959595964	15.0	358.5858585858586	15.0	360.6060606060606	14.0	357.5757575757576	13.0	361.61616161616166	11.0	356.5656565656566	10.0	362.62626262626264	7.0	355.5555555555556	6.0
366.6666666666667	15.0	367.6767676767677	15.0	365.6565656565657	14.0	368.6868686868687	13.0	364.64646464646466	12.0	369.69696969696975	10.0	363.6363636363637	8.0	370.7070707070707	6.0
373.7373737373738	15.0	374.74747474747477	15.0	372.72727272727275	14.0	375.7575757575758	13.0	371.71717171717177	12.0	376.7676767676768	10.0	370.7070707070707	9.0	377.7777777777778	6.0
380.80808080808083	15.0	381.81818181818187	15.0	379.79797979797985	14.0	382.82828282828285	13.0	378.7878787878788	11.0	383.8383838383839	10.0	377.7777777777778	8.0	384.8484848484849	6.0
389.8989898989899	15.0	390.90909090909093	15.0	388.8888888888889	14.0	391.9191919191919	13.0	387.8787878787879	11.0	392.92929292929296	10.0	386.8686868686869	7.0	393.93939393939394	6.0
401.01010101010104	15.0	400.0	14.0	402.020202020202	14.0	398.989898989899	13.0	403.03030303030306	12.0	397.979797979798	10.0	404.04040404040404	9.0	396.969696969697	5.0	405.0505050505051	5.0
408.0808080808081	15.0	407.0707070707071	15.0	409.0909090909091	14.0	406.06060606060606	13.0	410.1010101010101	12.0	405.0505050505051	10.0	411.11111111111114	8.0	404.04040404040404	6.0
417.1717171717172	15.0	416.16161616161617	15.0	418.1818181818182	14.0	415.1515151515152	13.0	419.1919191919192	11.0	414.14141414141415	10.0	420.2020202020202	7.0	413.13131313131316	6.0
426.26262626262627	15.0	427.2727272727273	14.0	425.2525252525253	14.0	428.2828282828283	13.0	424.24242424242425	12.0	429.29292929292933	10.0	423.23232323232327	9.0	430.3030303030303	5.0	422.22222222222223	5.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	11.0	439.39393939393943	10.0	433.33333333333337	7.0	440.4040404040404	6.0
447.4747474747475	15.0	448.4848484848485	15.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	8.0	451.51515151515156	6.0
456.5656565656566	15.0	455.5555555555556	15.0	457.5757575757576	14.0	454.54545454545456	13.0	458.5858585858586	11.0	453.5353535353536	10.0	459.59595959595964	7.0	452.52525252525254	6.0
463.6363636363637	15.0	464.64646464646466	15.0	462.62626262626264	14.0	465.6565656565657	13.0	461.61616161616166	12.0	466.6666666666667	10.0	460.6060606060606	8.0	467.6767676767677	6.0
469.69696969696975	15.0	470.7070707070707	15.0	468.6868686868687	14.0	471.71717171717177	13.0	467.6767676767677	11.0	472.72727272727275	10.0	466.6666666666667	7.0	473.7373737373738	6.0
478.7878787878788	15.0	477.7777777777778	14.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	13.0	475.7575757575758	10.0	481.81818181818187	9.0	474.74747474747477	5.0	482.82828282828285	5.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	7.0	493.939393939394	6.0
500.00000000000006	15.0	501.01010101010104	15.0	498.989898989899	14.0	502.0202020202021	13.0	497.97979797979804	12.0	503.03030303030306	10.0	496.969696969697	8.0	504.0404040404041	6.0
509.0909090909091	15.0	508.08080808080814	15.0	510.10101010101016	14.0	507.0707070707071	13.0	511.11111111111114	11.0	506.0606060606061	10.0	512.1212121212121	7.0	505.0505050505051	6.0
515.1515151515152	15.0	516.1616161616162	15.0	514.1414141414142	14.0	517.1717171717172	13.0	513.1313131313132	12.0	518.1818181818182	10.0	512.1212121212121	9.0	519.1919191919192	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	11.0	534.3434343434344	10.0	528.2828282828283	8.0	535.3535353535353	6.0
539.3939393939394	15.0	540.4040404040404	14.0	538.3838383838385	14.0	541.4141414141415	13.0	537.3737373737374	13.0	542.4242424242425	10.0	536.3636363636364	9.0	543.4343434343434	5.0	535.3535353535353	5.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	11.0	546.4646464646465	10.0	552.5252525252525	8.0	545.4545454545455	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	6.0	560.6060606060606	6.0
566.6666666666667	15.0	567.6767676767677	15.0	565.6565656565657	14.0	568.6868686868687	13.0	564.6464646464647	12.0	569.6969696969697	10.0	563.6363636363636	8.0	570.7070707070708	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	8.0	581.8181818181819	6.0
596.969696969697	15.0	595.959595959596	15.0	597.979797979798	14.0	594.949494949495	13.0	598.9898989898991	11.0	593.939393939394	10.0	600.0	6.0	592.929292929293	6.0
605.0505050505051	15.0	606.0606060606061	15.0	604.040404040404	14.0	607.0707070707072	13.0	603.0303030303031	12.0	608.0808080808081	10.0	602.0202020202021	9.0	609.0909090909091	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	12.0	610.1010101010102	10.0	616.1616161616162	9.0	609.0909090909091	6.0
620.2020202020202	15.0	619.1919191919193	15.0	621.2121212121212	14.0	618.1818181818182	13.0	622.2222222222223	11.0	617.1717171717172	10.0	623.2323232323233	7.0	616.1616161616162	6.0
628.2828282828283	15.0	629.2929292929293	15.0	627.2727272727274	14.0	630.3030303030304	13.0	626.2626262626263	11.0	631.3131313131314	10.0	625.2525252525253	7.0	632.3232323232323	6.0
639.3939393939395	15.0	640.4040404040404	15.0	638.3838383838385	14.0	641.4141414141415	13.0	637.3737373737374	12.0	642.4242424242425	10.0	636.3636363636364	9.0	643.4343434343435	5.0	635.3535353535354	5.0
649.4949494949495	15.0	648.4848484848485	15.0	650.5050505050506	14.0	647.4747474747475	13.0	651.5151515151515	11.0	646.4646464646465	10.0	652.5252525252525	6.0	645.4545454545455	6.0
657.5757575757576	15.0	658.5858585858587	14.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	12.0	660.6060606060606	10.0	654.5454545454546	9.0	661.6161616161617	5.0	653.5353535353536	5.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	7.0	668.6868686868687	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	7.0	684.8484848484849	6.0
689.89898989899	15.0	690.909090909091	14.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	13.0	692.929292929293	10.0	686.868686868687	10.0	693.939393939394	5.0	685.8585858585859	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
708.0808080808081	15.0	707.0707070707072	15.0	709.0909090909091	14.0	706.0606060606061	13.0	710.1010101010102	11.0	705.0505050505051	10.0	711.1111111111112	7.0	704.040404040404	6.0
716.1616161616162	15.0	717.1717171717172	15.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	12.0	719.1919191919193	10.0	713.1313131313132	9.0	720.2020202020202	6.0
726.2626262626263	15.0	725.2525252525253	15.0	727.2727272727274	14.0	724.2424242424242	13.0	728.2828282828283	11.0	723.2323232323233	10.0	729.2929292929293	7.0	722.2222222222223	6.0
735.3535353535354	15.0	736.3636363636364	15.0	734.3434343434344	14.0	737.3737373737374	13.0	733.3333333333334	11.0	738.3838383838385	10.0	732.3232323232323	7.0	739.3939393939395	6.0
745.4545454545455	15.0	744.4444444444445	15.0	746.4646464646465	14.0	743.4343434343435	13.0	747.4747474747476	11.0	742.4242424242425	10.0	748.4848484848485	7.0	741.4141414141415	6.0
753.5353535353536	15.0	754.5454545454546	14.0	752.5252525252525	14.0	755.5555555555557	13.0	751.5151515151516	12.0	756.5656565656566	10.0	750.5050505050506	9.0	757.5757575757576	5.0	749.4949494949495	5.0
762.6262626262627	15.0	763.6363636363637	14.0	761.6161616161617	14.0	764.6464646464647	13.0	760.6060606060606	13.0	765.6565656565657	10.0	759.5959595959597	10.0	766.6666666666667	5.0	758.5858585858587	5.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	12.0	772.7272727272727	10.0	766.6666666666667	9.0	773.7373737373738	6.0
778.7878787878789	15.0	777.7777777777778	15.0	779.7979797979798	14.0	776.7676767676768	13.0	780.8080808080808	12.0	775.7575757575758	10.0	781.8181818181819	9.0	774.7474747474748	6.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	9.0	792.929292929293	6.0
796.969696969697	15.0	795.959595959596	14.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	12.0	793.939393939394	10.0	800.0	9.0	792.929292929293	5.0	801.010101010101	5.0
806.0606060606061	15.0	805.0505050505051	15.0	807.0707070707072	14.0	804.040404040404	13.0	808.0808080808081	12.0	803.0303030303031	10.0	809.0909090909091	8.0	802.0202020202021	6.0
815.1515151515152	15.0	814.1414141414142	14.0	816.1616161616162	14.0	813.1313131313132	13.0	817.1717171717172	12.0	812.1212121212121	10.0	818.1818181818182	9.0	811.1111111111112	5.0	819.1919191919193	5.0
822.2222222222223	15.0	823.2323232323233	15.0	821.2121212121212	14.0	824.2424242424242	13.0	820.2020202020202	11.0	825.2525252525253	10.0	819.1919191919193	7.0	826.2626262626263	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	7.0	827.2727272727274	6.0
841.4141414141415	15.0	842.4242424242425	14.0	840.4040404040404	14.0	843.4343434343435	13.0	839.3939393939395	13.0	838.3838383838385	10.0	844.4444444444445	10.0	837.3737373737374	5.0	845.4545454545455	5.0
850.5050505050506	15.0	851.5151515151516	15.0	849.4949494949495	14.0	852.5252525252525	13.0	848.4848484848485	11.0	853.5353535353536	10.0	847.4747474747476	6.0	854.5454545454546	6.0
859.5959595959597	15.0	858.5858585858587	15.0	860.6060606060606	14.0	857.5757575757576	13.0	861.6161616161617	11.0	856.5656565656566	10.0	862.6262626262627	7.0	855.5555555555557	6.0
866.6666666666667	15.0	865.6565656565657	15.0	867.6767676767678	14.0	864.6464646464647	13.0	868.6868686868687	11.0	863.6363636363637	10.0	869.6969696969697	7.0	862.6262626262627	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	12.0	872.7272727272727	10.0	878.7878787878789	9.0	871.7171717171718	6.0
