676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	7.0	672.7272727272727	6.0
678.7878787878789	15.0	677.7777777777778	14.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	9.0	674.7474747474748	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
747.4747474747476	15.0	746.4646464646465	14.0	748.4848484848485	14.0	745.4545454545455	13.0	749.4949494949495	12.0	744.4444444444445	9.0	750.5050505050506	8.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	7.0	672.7272727272727	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	7.0	672.7272727272727	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	13.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	5.0	681.8181818181819	5.0
746.4646464646465	15.0	745.4545454545455	14.0	747.4747474747476	14.0	744.4444444444445	11.0	748.4848484848485	10.0	743.4343434343435	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	13.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
737.3737373737374	15.0	738.3838383838385	15.0	736.3636363636364	14.0	739.3939393939395	13.0	735.3535353535354	11.0	740.4040404040404	10.0	734.3434343434344	7.0	741.4141414141415	6.0
