687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	12.0	690.909090909091	10.0	684.8484848484849	9.0	691.9191919191919	6.0
518.1818181818182	15.0	519.1919191919192	13.0	517.1717171717172	13.0	703.0303030303031	8.0	520.2020202020202	8.0	516.1616161616162	7.0	702.0202020202021	7.0	704.040404040404	6.0
510.10101010101016	15.0	511.11111111111114	15.0	509.0909090909091	14.0	512.1212121212121	13.0	508.08080808080814	11.0	513.1313131313132	10.0	507.0707070707071	7.0	514.1414141414142	6.0
694.949494949495	15.0	693.939393939394	14.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	12.0	691.9191919191919	10.0	697.979797979798	9.0	690.909090909091	6.0	698.9898989898991	5.0
533.3333333333334	15.0	534.3434343434344	15.0	532.3232323232323	14.0	535.3535353535353	13.0	531.3131313131313	11.0	536.3636363636364	10.0	530.3030303030304	7.0	537.3737373737374	6.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	9.0	522.2222222222223	6.0
506.0606060606061	15.0	505.0505050505051	15.0	507.0707070707071	14.0	504.0404040404041	13.0	508.08080808080814	11.0	503.03030303030306	10.0	509.0909090909091	7.0	502.0202020202021	6.0
692.929292929293	15.0	693.939393939394	14.0	691.9191919191919	13.0	694.949494949495	10.0	690.909090909091	7.0	529.2929292929293	6.0
534.3434343434344	15.0	535.3535353535353	15.0	533.3333333333334	14.0	536.3636363636364	13.0	532.3232323232323	11.0	537.3737373737374	10.0	531.3131313131313	6.0	538.3838383838385	6.0
521.2121212121212	15.0	522.2222222222223	15.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	11.0	524.2424242424242	10.0	518.1818181818182	7.0	525.2525252525253	6.0
709.0909090909091	15.0	710.1010101010102	14.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	12.0	712.1212121212121	10.0	706.0606060606061	9.0	713.1313131313132	5.0	705.0505050505051	5.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	12.0	532.3232323232323	10.0	526.2626262626263	8.0	533.3333333333334	6.0
536.3636363636364	15.0	535.3535353535353	15.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	12.0	533.3333333333334	10.0	539.3939393939394	8.0	532.3232323232323	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	11.0	521.2121212121212	10.0	527.2727272727273	7.0	520.2020202020202	6.0
713.1313131313132	15.0	712.1212121212121	14.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	13.0	710.1010101010102	10.0	716.1616161616162	9.0	709.0909090909091	5.0	717.1717171717172	5.0
527.2727272727273	15.0	528.2828282828283	15.0	526.2626262626263	14.0	529.2929292929293	13.0	525.2525252525253	12.0	530.3030303030304	10.0	524.2424242424242	9.0	531.3131313131313	6.0	523.2323232323232	5.0
686.868686868687	15.0	687.8787878787879	15.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	11.0	689.89898989899	10.0	683.8383838383838	6.0	690.909090909091	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
506.0606060606061	15.0	507.0707070707071	14.0	505.0505050505051	14.0	508.08080808080814	12.0	504.0404040404041	10.0	509.0909090909091	8.0	503.03030303030306	5.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	12.0	522.2222222222223	10.0	528.2828282828283	8.0	521.2121212121212	6.0
687.8787878787879	15.0	688.8888888888889	14.0	686.868686868687	14.0	689.89898989899	11.0	685.8585858585859	11.0	690.909090909091	7.0	684.8484848484849	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	9.0	706.0606060606061	6.0
509.0909090909091	15.0	510.10101010101016	14.0	508.08080808080814	13.0	511.11111111111114	11.0	507.0707070707071	9.0	512.1212121212121	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	8.0	528.2828282828283	6.0
687.8787878787879	15.0	686.868686868687	14.0	688.8888888888889	14.0	685.8585858585859	12.0	689.89898989899	11.0	684.8484848484849	8.0	690.909090909091	7.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
718.1818181818182	15.0	719.1919191919193	14.0	717.1717171717172	13.0	720.2020202020202	9.0	716.1616161616162	8.0	511.11111111111114	5.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	8.0	694.949494949495	6.0
533.3333333333334	15.0	687.8787878787879	14.0	534.3434343434344	13.0	686.868686868687	12.0	532.3232323232323	11.0	688.8888888888889	10.0	535.3535353535353	5.0
524.2424242424242	15.0	525.2525252525253	14.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	13.0	527.2727272727273	10.0	521.2121212121212	10.0	528.2828282828283	5.0	520.2020202020202	5.0
510.10101010101016	15.0	511.11111111111114	15.0	509.0909090909091	14.0	512.1212121212121	13.0	508.08080808080814	12.0	513.1313131313132	10.0	507.0707070707071	9.0	514.1414141414142	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
687.8787878787879	15.0	688.8888888888889	14.0	686.868686868687	12.0	689.89898989899	9.0	533.3333333333334	8.0	534.3434343434344	7.0	685.8585858585859	5.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
715.1515151515152	15.0	714.1414141414142	14.0	716.1616161616162	12.0	507.0707070707071	9.0	713.1313131313132	9.0	506.0606060606061	7.0	508.08080808080814	6.0	717.1717171717172	5.0
701.010101010101	15.0	700.0	14.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	12.0	697.979797979798	10.0	704.040404040404	9.0	696.969696969697	5.0	705.0505050505051	5.0
534.3434343434344	15.0	533.3333333333334	14.0	535.3535353535353	14.0	532.3232323232323	12.0	536.3636363636364	12.0	531.3131313131313	9.0	537.3737373737374	9.0	530.3030303030304	5.0
526.2626262626263	15.0	527.2727272727273	15.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	11.0	529.2929292929293	10.0	523.2323232323232	7.0	530.3030303030304	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	8.0	716.1616161616162	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	11.0	527.2727272727273	10.0	521.2121212121212	7.0	528.2828282828283	6.0
536.3636363636364	15.0	535.3535353535353	15.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	11.0	533.3333333333334	10.0	539.3939393939394	7.0	532.3232323232323	6.0
528.2828282828283	15.0	527.2727272727273	14.0	529.2929292929293	14.0	526.2626262626263	13.0	530.3030303030304	13.0	525.2525252525253	10.0	531.3131313131313	9.0	524.2424242424242	5.0	532.3232323232323	5.0
709.0909090909091	15.0	710.1010101010102	15.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	12.0	712.1212121212121	10.0	706.0606060606061	8.0	713.1313131313132	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	6.0
535.3535353535353	15.0	536.3636363636364	15.0	534.3434343434344	14.0	537.3737373737374	13.0	533.3333333333334	12.0	538.3838383838385	10.0	532.3232323232323	8.0	539.3939393939394	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	12.0	532.3232323232323	10.0	526.2626262626263	9.0	533.3333333333334	6.0
504.0404040404041	15.0	505.0505050505051	15.0	503.03030303030306	14.0	506.0606060606061	13.0	502.0202020202021	11.0	507.0707070707071	10.0	501.01010101010104	6.0	508.08080808080814	6.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	11.0	517.1717171717172	10.0	523.2323232323232	7.0	516.1616161616162	6.0
687.8787878787879	15.0	688.8888888888889	14.0	686.868686868687	14.0	689.89898989899	11.0	685.8585858585859	11.0	690.909090909091	7.0	684.8484848484849	5.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
509.0909090909091	15.0	508.08080808080814	15.0	510.10101010101016	14.0	507.0707070707071	13.0	511.11111111111114	11.0	506.0606060606061	10.0	512.1212121212121	8.0	505.0505050505051	6.0
518.1818181818182	15.0	517.1717171717172	15.0	519.1919191919192	14.0	516.1616161616162	13.0	520.2020202020202	12.0	515.1515151515152	10.0	521.2121212121212	9.0	514.1414141414142	6.0
687.8787878787879	15.0	686.868686868687	15.0	688.8888888888889	14.0	685.8585858585859	12.0	689.89898989899	10.0	684.8484848484849	8.0	690.909090909091	5.0
694.949494949495	15.0	693.939393939394	15.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	11.0	691.9191919191919	10.0	697.979797979798	8.0	690.909090909091	6.0
511.11111111111114	15.0	512.1212121212121	15.0	510.10101010101016	14.0	513.1313131313132	13.0	509.0909090909091	12.0	514.1414141414142	10.0	508.08080808080814	8.0	515.1515151515152	6.0
704.040404040404	15.0	703.0303030303031	15.0	705.0505050505051	14.0	702.0202020202021	13.0	706.0606060606061	12.0	701.010101010101	10.0	707.0707070707072	8.0	700.0	6.0
533.3333333333334	15.0	532.3232323232323	14.0	534.3434343434344	13.0	531.3131313131313	11.0	535.3535353535353	9.0	530.3030303030304	6.0
692.929292929293	15.0	693.939393939394	15.0	691.9191919191919	14.0	694.949494949495	13.0	690.909090909091	11.0	695.959595959596	10.0	689.89898989899	6.0	696.969696969697	6.0
716.1616161616162	15.0	717.1717171717172	14.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	12.0	719.1919191919193	9.0	713.1313131313132	8.0
706.0606060606061	15.0	707.0707070707072	15.0	705.0505050505051	14.0	708.0808080808081	13.0	704.040404040404	12.0	709.0909090909091	10.0	703.0303030303031	8.0	710.1010101010102	6.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	11.0	535.3535353535353	10.0	529.2929292929293	7.0	536.3636363636364	6.0
528.2828282828283	15.0	529.2929292929293	14.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	12.0	531.3131313131313	10.0	525.2525252525253	9.0	532.3232323232323	5.0	524.2424242424242	5.0
714.1414141414142	15.0	715.1515151515152	15.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	11.0	717.1717171717172	10.0	711.1111111111112	6.0	718.1818181818182	6.0
707.0707070707072	15.0	708.0808080808081	15.0	706.0606060606061	14.0	709.0909090909091	13.0	705.0505050505051	12.0	710.1010101010102	10.0	704.040404040404	9.0	711.1111111111112	6.0	703.0303030303031	5.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	11.0	690.909090909091	10.0	684.8484848484849	6.0	691.9191919191919	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	12.0	532.3232323232323	10.0	526.2626262626263	8.0	533.3333333333334	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	11.0	716.1616161616162	10.0	710.1010101010102	7.0	717.1717171717172	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	12.0	516.1616161616162	10.0	522.2222222222223	8.0	515.1515151515152	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	11.0	528.2828282828283	10.0	534.3434343434344	7.0	527.2727272727273	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	6.0	714.1414141414142	6.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	9.0	522.2222222222223	6.0
534.3434343434344	15.0	535.3535353535353	15.0	533.3333333333334	14.0	536.3636363636364	13.0	532.3232323232323	12.0	537.3737373737374	10.0	531.3131313131313	8.0	538.3838383838385	6.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	13.0	533.3333333333334	12.0	529.2929292929293	8.0	534.3434343434344	7.0
506.0606060606061	15.0	505.0505050505051	14.0	507.0707070707071	13.0	504.0404040404041	10.0	508.08080808080814	9.0
514.1414141414142	15.0	515.1515151515152	14.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	13.0	517.1717171717172	10.0	511.11111111111114	10.0	518.1818181818182	5.0	510.10101010101016	5.0
533.3333333333334	15.0	534.3434343434344	15.0	532.3232323232323	14.0	535.3535353535353	13.0	531.3131313131313	12.0	536.3636363636364	10.0	530.3030303030304	8.0	537.3737373737374	6.0
689.89898989899	15.0	688.8888888888889	15.0	690.909090909091	14.0	687.8787878787879	13.0	691.9191919191919	12.0	686.868686868687	10.0	692.929292929293	9.0	685.8585858585859	6.0
510.10101010101016	15.0	509.0909090909091	15.0	511.11111111111114	14.0	508.08080808080814	13.0	512.1212121212121	11.0	507.0707070707071	10.0	513.1313131313132	8.0	506.0606060606061	6.0
511.11111111111114	15.0	512.1212121212121	15.0	510.10101010101016	14.0	513.1313131313132	13.0	509.0909090909091	11.0	514.1414141414142	10.0	508.08080808080814	7.0	515.1515151515152	6.0
533.3333333333334	15.0	534.3434343434344	13.0	532.3232323232323	12.0	687.8787878787879	10.0	686.868686868687	7.0	688.8888888888889	7.0	535.3535353535353	6.0	531.3131313131313	5.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	11.0	692.929292929293	10.0	686.868686868687	6.0	693.939393939394	6.0
514.1414141414142	15.0	515.1515151515152	15.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	12.0	517.1717171717172	10.0	511.11111111111114	8.0	518.1818181818182	6.0
709.0909090909091	15.0	710.1010101010102	15.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	11.0	712.1212121212121	10.0	706.0606060606061	6.0	713.1313131313132	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	9.0	684.8484848484849	6.0
690.909090909091	15.0	689.89898989899	15.0	691.9191919191919	14.0	688.8888888888889	13.0	692.929292929293	12.0	687.8787878787879	10.0	693.939393939394	8.0	686.868686868687	6.0
515.1515151515152	15.0	516.1616161616162	14.0	514.1414141414142	14.0	517.1717171717172	13.0	513.1313131313132	12.0	518.1818181818182	10.0	512.1212121212121	9.0	519.1919191919192	5.0	511.11111111111114	5.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	11.0	714.1414141414142	10.0	708.0808080808081	8.0	715.1515151515152	6.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	12.0	528.2828282828283	10.0	534.3434343434344	8.0	527.2727272727273	6.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	12.0	534.3434343434344	10.0	528.2828282828283	8.0	535.3535353535353	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	12.0	709.0909090909091	10.0	715.1515151515152	9.0	708.0808080808081	5.0
712.1212121212121	15.0	711.1111111111112	14.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	13.0	709.0909090909091	10.0	715.1515151515152	9.0	708.0808080808081	5.0	716.1616161616162	5.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	11.0	528.2828282828283	10.0	534.3434343434344	6.0	527.2727272727273	6.0
531.3131313131313	15.0	532.3232323232323	14.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	12.0	534.3434343434344	10.0	528.2828282828283	9.0	535.3535353535353	5.0	527.2727272727273	5.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	11.0	708.0808080808081	10.0	714.1414141414142	6.0	707.0707070707072	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	9.0	717.1717171717172	6.0	709.0909090909091	5.0
690.909090909091	15.0	689.89898989899	15.0	691.9191919191919	14.0	688.8888888888889	13.0	692.929292929293	12.0	687.8787878787879	10.0	693.939393939394	9.0	686.868686868687	6.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	11.0	535.3535353535353	10.0	529.2929292929293	7.0	536.3636363636364	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	8.0	712.1212121212121	6.0
514.1414141414142	15.0	513.1313131313132	14.0	515.1515151515152	14.0	512.1212121212121	13.0	516.1616161616162	12.0	511.11111111111114	10.0	517.1717171717172	9.0	510.10101010101016	5.0	518.1818181818182	5.0
691.9191919191919	15.0	692.929292929293	14.0	690.909090909091	14.0	693.939393939394	13.0	689.89898989899	12.0	694.949494949495	10.0	688.8888888888889	9.0	695.959595959596	5.0	687.8787878787879	5.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	13.0	689.89898989899	13.0	685.8585858585859	9.0	690.909090909091	9.0
513.1313131313132	15.0	512.1212121212121	15.0	514.1414141414142	13.0	511.11111111111114	13.0	515.1515151515152	10.0	510.10101010101016	9.0
510.10101010101016	15.0	511.11111111111114	15.0	509.0909090909091	14.0	512.1212121212121	13.0	508.08080808080814	11.0	513.1313131313132	10.0	507.0707070707071	7.0	514.1414141414142	6.0
531.3131313131313	15.0	530.3030303030304	14.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	12.0	528.2828282828283	10.0	534.3434343434344	9.0	527.2727272727273	5.0	535.3535353535353	5.0
687.8787878787879	15.0	686.868686868687	14.0	688.8888888888889	13.0	685.8585858585859	10.0	689.89898989899	7.0	533.3333333333334	5.0
514.1414141414142	15.0	515.1515151515152	14.0	513.1313131313132	14.0	516.1616161616162	13.0	512.1212121212121	12.0	517.1717171717172	10.0	511.11111111111114	9.0	518.1818181818182	5.0	510.10101010101016	5.0
505.0505050505051	15.0	506.0606060606061	15.0	504.0404040404041	14.0	507.0707070707071	13.0	503.03030303030306	12.0	508.08080808080814	10.0	502.0202020202021	9.0	509.0909090909091	6.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	11.0	534.3434343434344	10.0	528.2828282828283	8.0	535.3535353535353	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	12.0	683.8383838383838	10.0	689.89898989899	8.0	682.8282828282829	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	11.0	516.1616161616162	10.0	522.2222222222223	7.0	515.1515151515152	6.0
505.0505050505051	15.0	506.0606060606061	15.0	504.0404040404041	13.0	507.0707070707071	13.0	503.03030303030306	9.0	508.08080808080814	9.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	11.0	528.2828282828283	10.0	534.3434343434344	7.0	527.2727272727273	6.0
687.8787878787879	15.0	686.868686868687	15.0	688.8888888888889	14.0	685.8585858585859	13.0	689.89898989899	12.0	684.8484848484849	10.0	690.909090909091	8.0	683.8383838383838	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	8.0	524.2424242424242	6.0
714.1414141414142	15.0	715.1515151515152	14.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	13.0	717.1717171717172	10.0	711.1111111111112	10.0	718.1818181818182	5.0	710.1010101010102	5.0
689.89898989899	15.0	690.909090909091	15.0	529.2929292929293	11.0	688.8888888888889	10.0	691.9191919191919	10.0	530.3030303030304	9.0	528.2828282828283	7.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	11.0	690.909090909091	10.0	684.8484848484849	6.0	691.9191919191919	6.0
707.0707070707072	15.0	706.0606060606061	15.0	708.0808080808081	14.0	705.0505050505051	13.0	709.0909090909091	11.0	704.040404040404	10.0	710.1010101010102	8.0	703.0303030303031	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	12.0	711.1111111111112	10.0	717.1717171717172	9.0	710.1010101010102	5.0
527.2727272727273	15.0	528.2828282828283	14.0	526.2626262626263	14.0	529.2929292929293	13.0	525.2525252525253	13.0	530.3030303030304	10.0	524.2424242424242	10.0	531.3131313131313	5.0	523.2323232323232	5.0
533.3333333333334	15.0	532.3232323232323	15.0	534.3434343434344	14.0	531.3131313131313	13.0	535.3535353535353	12.0	530.3030303030304	10.0	536.3636363636364	8.0	529.2929292929293	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	11.0	703.0303030303031	10.0	709.0909090909091	7.0	702.0202020202021	6.0
716.1616161616162	15.0	717.1717171717172	14.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	12.0	719.1919191919193	10.0	713.1313131313132	9.0	720.2020202020202	5.0	712.1212121212121	5.0
693.939393939394	15.0	692.929292929293	15.0	694.949494949495	14.0	691.9191919191919	13.0	695.959595959596	11.0	690.909090909091	10.0	696.969696969697	7.0	689.89898989899	6.0
533.3333333333334	15.0	532.3232323232323	15.0	534.3434343434344	14.0	531.3131313131313	13.0	535.3535353535353	12.0	530.3030303030304	10.0	536.3636363636364	9.0	529.2929292929293	5.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	6.0
716.1616161616162	15.0	717.1717171717172	15.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	12.0	719.1919191919193	10.0	713.1313131313132	8.0	720.2020202020202	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	12.0	692.929292929293	10.0	698.9898989898991	8.0	691.9191919191919	6.0
534.3434343434344	15.0	533.3333333333334	15.0	535.3535353535353	14.0	532.3232323232323	13.0	536.3636363636364	11.0	531.3131313131313	10.0	537.3737373737374	6.0	530.3030303030304	6.0
698.9898989898991	15.0	700.0	14.0	697.979797979798	14.0	701.010101010101	12.0	696.969696969697	11.0	702.0202020202021	7.0	695.959595959596	5.0
509.0909090909091	15.0	510.10101010101016	15.0	508.08080808080814	14.0	511.11111111111114	13.0	507.0707070707071	11.0	512.1212121212121	10.0	506.0606060606061	7.0	513.1313131313132	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
687.8787878787879	15.0	688.8888888888889	14.0	686.868686868687	13.0	534.3434343434344	9.0	689.89898989899	9.0	533.3333333333334	9.0	685.8585858585859	7.0	535.3535353535353	5.0	532.3232323232323	5.0
521.2121212121212	15.0	522.2222222222223	15.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	12.0	524.2424242424242	10.0	518.1818181818182	9.0	525.2525252525253	6.0
506.0606060606061	15.0	505.0505050505051	15.0	507.0707070707071	14.0	504.0404040404041	13.0	508.08080808080814	11.0	503.03030303030306	10.0	509.0909090909091	6.0	502.0202020202021	6.0
527.2727272727273	15.0	528.2828282828283	15.0	526.2626262626263	14.0	529.2929292929293	13.0	525.2525252525253	11.0	530.3030303030304	10.0	524.2424242424242	7.0	531.3131313131313	6.0
686.868686868687	15.0	685.8585858585859	14.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	12.0	683.8383838383838	10.0	689.89898989899	9.0	682.8282828282829	6.0	690.909090909091	5.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
502.0202020202021	15.0	503.03030303030306	15.0	501.01010101010104	14.0	504.0404040404041	13.0	500.00000000000006	11.0	505.0505050505051	10.0	498.989898989899	7.0	506.0606060606061	6.0
528.2828282828283	15.0	529.2929292929293	15.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	12.0	531.3131313131313	10.0	525.2525252525253	8.0	532.3232323232323	6.0
684.8484848484849	15.0	685.8585858585859	15.0	683.8383838383838	14.0	686.868686868687	13.0	682.8282828282829	11.0	687.8787878787879	10.0	681.8181818181819	7.0	688.8888888888889	6.0
526.2626262626263	15.0	525.2525252525253	14.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	9.0	522.2222222222223	5.0	530.3030303030304	5.0
503.03030303030306	15.0	502.0202020202021	14.0	504.0404040404041	14.0	501.01010101010104	13.0	505.0505050505051	12.0	500.00000000000006	9.0	506.0606060606061	8.0	498.989898989899	5.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	12.0	683.8383838383838	10.0	689.89898989899	9.0	682.8282828282829	6.0
525.2525252525253	15.0	526.2626262626263	15.0	524.2424242424242	14.0	527.2727272727273	13.0	523.2323232323232	11.0	528.2828282828283	10.0	522.2222222222223	7.0	529.2929292929293	6.0
506.0606060606061	15.0	505.0505050505051	15.0	507.0707070707071	13.0	504.0404040404041	12.0	508.08080808080814	9.0	503.03030303030306	8.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	11.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
