660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	7.0	659.5959595959596	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	9.0	662.6262626262627	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	11.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0	656.5656565656566	5.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	11.0	657.5757575757576	10.0	663.6363636363636	7.0	656.5656565656566	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	8.0	659.5959595959596	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
658.5858585858587	15.0	659.5959595959596	14.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	9.0	662.6262626262627	5.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	7.0	665.6565656565657	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	12.0	658.5858585858587	10.0	652.5252525252525	8.0	659.5959595959596	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	8.0	665.6565656565657	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	9.0	662.6262626262627	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	6.0
655.5555555555555	15.0	654.5454545454546	14.0	656.5656565656566	14.0	653.5353535353536	13.0	657.5757575757576	13.0	652.5252525252525	10.0	658.5858585858587	10.0	651.5151515151515	5.0	659.5959595959596	5.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0	656.5656565656566	5.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	8.0	662.6262626262627	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0	657.5757575757576	5.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	9.0	662.6262626262627	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	6.0	664.6464646464647	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	7.0	662.6262626262627	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0	657.5757575757576	5.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	9.0	663.6363636363636	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	6.0	664.6464646464647	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	12.0	653.5353535353536	10.0	659.5959595959596	8.0	652.5252525252525	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	8.0	665.6565656565657	6.0
657.5757575757576	15.0	656.5656565656566	15.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	11.0	654.5454545454546	10.0	660.6060606060606	7.0	653.5353535353536	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	7.0	665.6565656565657	6.0
657.5757575757576	15.0	658.5858585858587	14.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	13.0	660.6060606060606	10.0	654.5454545454546	10.0	661.6161616161617	5.0	653.5353535353536	5.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	9.0	660.6060606060606	5.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0	657.5757575757576	5.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	8.0	663.6363636363636	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	7.0	662.6262626262627	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	7.0	659.5959595959596	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	6.0	662.6262626262627	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	8.0	664.6464646464647	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0	656.5656565656566	5.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
657.5757575757576	15.0	656.5656565656566	14.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	12.0	654.5454545454546	10.0	660.6060606060606	9.0	653.5353535353536	5.0	661.6161616161617	5.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	12.0	653.5353535353536	10.0	659.5959595959596	9.0	652.5252525252525	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	9.0	657.5757575757576	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	13.0	664.6464646464647	10.0	658.5858585858587	10.0	665.6565656565657	5.0	657.5757575757576	5.0
657.5757575757576	15.0	656.5656565656566	15.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	11.0	654.5454545454546	10.0	660.6060606060606	6.0	653.5353535353536	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	8.0	664.6464646464647	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	8.0	660.6060606060606	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	7.0	662.6262626262627	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	6.0
660.6060606060606	15.0	659.5959595959596	14.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	13.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	5.0	664.6464646464647	5.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	13.0	663.6363636363636	10.0	657.5757575757576	10.0	664.6464646464647	5.0	656.5656565656566	5.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	7.0	659.5959595959596	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	6.0	655.5555555555555	6.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	5.0	663.6363636363636	5.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	8.0	665.6565656565657	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	9.0	663.6363636363636	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	10.0	657.5757575757576	8.0	650.5050505050506	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	8.0	655.5555555555555	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	6.0
657.5757575757576	15.0	656.5656565656566	15.0	658.5858585858587	14.0	655.5555555555555	13.0	659.5959595959596	12.0	654.5454545454546	10.0	660.6060606060606	9.0	653.5353535353536	6.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	5.0	663.6363636363636	5.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	11.0	659.5959595959596	10.0	653.5353535353536	7.0	660.6060606060606	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	6.0
660.6060606060606	15.0	659.5959595959596	14.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	5.0	664.6464646464647	5.0
657.5757575757576	15.0	658.5858585858587	15.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	12.0	660.6060606060606	10.0	654.5454545454546	8.0	661.6161616161617	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	8.0	665.6565656565657	6.0
655.5555555555555	15.0	656.5656565656566	14.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	13.0	658.5858585858587	10.0	652.5252525252525	10.0	659.5959595959596	5.0	651.5151515151515	5.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	11.0	661.6161616161617	10.0	655.5555555555555	7.0	662.6262626262627	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	7.0	655.5555555555555	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	11.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	6.0	663.6363636363636	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	9.0	657.5757575757576	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	6.0	655.5555555555555	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	8.0	656.5656565656566	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	8.0	657.5757575757576	6.0
658.5858585858587	15.0	657.5757575757576	14.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	9.0	654.5454545454546	5.0	662.6262626262627	5.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	8.0	658.5858585858587	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	6.0	665.6565656565657	6.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	8.0	654.5454545454546	6.0
660.6060606060606	15.0	661.6161616161617	14.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	12.0	663.6363636363636	10.0	657.5757575757576	9.0	664.6464646464647	5.0	656.5656565656566	5.0
661.6161616161617	15.0	660.6060606060606	14.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	12.0	658.5858585858587	10.0	664.6464646464647	9.0	657.5757575757576	5.0	665.6565656565657	5.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	11.0	653.5353535353536	10.0	659.5959595959596	8.0	652.5252525252525	6.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	5.0	663.6363636363636	5.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	6.0	654.5454545454546	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	10.0	656.5656565656566	7.0	663.6363636363636	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	8.0	662.6262626262627	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	8.0	665.6565656565657	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	11.0	657.5757575757576	10.0	651.5151515151515	6.0	658.5858585858587	6.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	5.0	663.6363636363636	5.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	7.0	665.6565656565657	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	6.0	655.5555555555555	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	10.0	662.6262626262627	7.0	655.5555555555555	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	8.0	659.5959595959596	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	6.0
659.5959595959596	15.0	660.6060606060606	14.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	12.0	662.6262626262627	10.0	656.5656565656566	9.0	663.6363636363636	5.0	655.5555555555555	5.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
