578.7878787878789	15.0	577.7777777777778	14.0	579.7979797979798	14.0	576.7676767676768	13.0	580.8080808080808	12.0	575.7575757575758	10.0	581.8181818181819	9.0	574.7474747474748	5.0	582.8282828282829	5.0
692.929292929293	15.0	691.9191919191919	15.0	693.939393939394	14.0	690.909090909091	13.0	694.949494949495	11.0	689.89898989899	10.0	695.959595959596	7.0	688.8888888888889	6.0
644.4444444444445	15.0	643.4343434343435	15.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	11.0	641.4141414141415	10.0	647.4747474747475	7.0	640.4040404040404	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	11.0	645.4545454545455	10.0	639.3939393939395	7.0	646.4646464646465	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	11.0	663.6363636363636	10.0	669.6969696969697	6.0	662.6262626262627	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	7.0	581.8181818181819	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	9.0	716.1616161616162	6.0
713.1313131313132	15.0	714.1414141414142	14.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	9.0	717.1717171717172	5.0	709.0909090909091	5.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	12.0	576.7676767676768	10.0	570.7070707070708	8.0	577.7777777777778	6.0
576.7676767676768	15.0	577.7777777777778	14.0	575.7575757575758	14.0	578.7878787878789	12.0	574.7474747474748	10.0	579.7979797979798	7.0	573.7373737373738	5.0
686.868686868687	15.0	685.8585858585859	15.0	687.8787878787879	14.0	684.8484848484849	13.0	688.8888888888889	11.0	683.8383838383838	10.0	689.89898989899	7.0	682.8282828282829	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	13.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
642.4242424242425	15.0	641.4141414141415	14.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	12.0	639.3939393939395	10.0	645.4545454545455	9.0	638.3838383838385	5.0	646.4646464646465	5.0
636.3636363636364	15.0	637.3737373737374	15.0	635.3535353535354	14.0	638.3838383838385	13.0	634.3434343434344	11.0	639.3939393939395	10.0	633.3333333333334	7.0	640.4040404040404	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	7.0	694.949494949495	6.0
574.7474747474748	15.0	575.7575757575758	15.0	573.7373737373738	14.0	576.7676767676768	13.0	572.7272727272727	11.0	577.7777777777778	10.0	571.7171717171717	7.0	578.7878787878789	6.0
571.7171717171717	15.0	570.7070707070708	15.0	572.7272727272727	14.0	569.6969696969697	13.0	573.7373737373738	12.0	568.6868686868687	10.0	574.7474747474748	8.0	567.6767676767677	6.0
572.7272727272727	15.0	571.7171717171717	15.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	11.0	569.6969696969697	10.0	575.7575757575758	7.0	568.6868686868687	6.0
704.040404040404	15.0	703.0303030303031	14.0	705.0505050505051	14.0	702.0202020202021	13.0	706.0606060606061	13.0	701.010101010101	10.0	707.0707070707072	9.0	700.0	5.0	708.0808080808081	5.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
641.4141414141415	15.0	642.4242424242425	15.0	640.4040404040404	14.0	643.4343434343435	13.0	639.3939393939395	11.0	644.4444444444445	10.0	638.3838383838385	6.0	645.4545454545455	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	6.0	639.3939393939395	6.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	11.0	646.4646464646465	10.0	640.4040404040404	8.0	647.4747474747475	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	10.0	697.979797979798	10.0	583.8383838383838	7.0	582.8282828282829	7.0
574.7474747474748	15.0	575.7575757575758	15.0	573.7373737373738	14.0	576.7676767676768	13.0	572.7272727272727	11.0	577.7777777777778	10.0	571.7171717171717	7.0	578.7878787878789	6.0
712.1212121212121	15.0	713.1313131313132	14.0	711.1111111111112	12.0	714.1414141414142	10.0	574.7474747474748	6.0	573.7373737373738	5.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	7.0	709.0909090909091	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	12.0	706.0606060606061	10.0	712.1212121212121	9.0	705.0505050505051	5.0
595.959595959596	15.0	596.969696969697	15.0	594.949494949495	14.0	597.979797979798	13.0	593.939393939394	12.0	598.9898989898991	10.0	592.929292929293	8.0	600.0	5.0
644.4444444444445	15.0	643.4343434343435	14.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	12.0	641.4141414141415	10.0	647.4747474747475	9.0	640.4040404040404	5.0	648.4848484848485	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	7.0	639.3939393939395	6.0
665.6565656565657	15.0	666.6666666666667	14.0	664.6464646464647	14.0	667.6767676767677	12.0	663.6363636363636	12.0	662.6262626262627	9.0	668.6868686868687	9.0	661.6161616161617	5.0
582.8282828282829	15.0	581.8181818181819	15.0	583.8383838383838	14.0	580.8080808080808	13.0	584.8484848484849	11.0	579.7979797979798	10.0	585.8585858585859	8.0	578.7878787878789	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	11.0	715.1515151515152	10.0	709.0909090909091	7.0	716.1616161616162	6.0
714.1414141414142	15.0	715.1515151515152	15.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	11.0	717.1717171717172	10.0	711.1111111111112	7.0	718.1818181818182	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	12.0	710.1010101010102	10.0	716.1616161616162	8.0	709.0909090909091	6.0
579.7979797979798	15.0	578.7878787878789	15.0	580.8080808080808	14.0	577.7777777777778	13.0	581.8181818181819	11.0	576.7676767676768	10.0	582.8282828282829	7.0	575.7575757575758	6.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	12.0	690.909090909091	10.0	684.8484848484849	9.0	691.9191919191919	6.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	11.0	646.4646464646465	10.0	640.4040404040404	7.0	647.4747474747475	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
618.1818181818182	15.0	617.1717171717172	14.0	619.1919191919193	14.0	616.1616161616162	12.0	620.2020202020202	12.0	621.2121212121212	9.0	615.1515151515152	9.0	622.2222222222223	5.0
705.0505050505051	15.0	704.040404040404	15.0	706.0606060606061	14.0	703.0303030303031	13.0	707.0707070707072	12.0	702.0202020202021	10.0	708.0808080808081	8.0	701.010101010101	6.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	8.0	707.0707070707072	6.0
573.7373737373738	15.0	572.7272727272727	15.0	574.7474747474748	14.0	571.7171717171717	13.0	575.7575757575758	12.0	570.7070707070708	10.0	576.7676767676768	8.0	569.6969696969697	6.0
573.7373737373738	15.0	572.7272727272727	15.0	574.7474747474748	14.0	571.7171717171717	13.0	575.7575757575758	11.0	570.7070707070708	10.0	576.7676767676768	7.0	569.6969696969697	6.0
578.7878787878789	15.0	577.7777777777778	15.0	579.7979797979798	14.0	576.7676767676768	13.0	580.8080808080808	12.0	575.7575757575758	10.0	581.8181818181819	8.0	574.7474747474748	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
643.4343434343435	15.0	644.4444444444445	14.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	12.0	646.4646464646465	10.0	640.4040404040404	9.0	647.4747474747475	5.0	639.3939393939395	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	11.0	646.4646464646465	10.0	640.4040404040404	7.0	647.4747474747475	6.0
697.979797979798	15.0	696.969696969697	14.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0	702.0202020202021	5.0
574.7474747474748	15.0	573.7373737373738	15.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	12.0	571.7171717171717	10.0	577.7777777777778	8.0	570.7070707070708	6.0
572.7272727272727	15.0	571.7171717171717	14.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	12.0	569.6969696969697	10.0	575.7575757575758	9.0	568.6868686868687	5.0	576.7676767676768	5.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	7.0	714.1414141414142	6.0
707.0707070707072	15.0	708.0808080808081	14.0	706.0606060606061	14.0	709.0909090909091	13.0	705.0505050505051	13.0	710.1010101010102	10.0	704.040404040404	10.0	711.1111111111112	5.0	703.0303030303031	5.0
604.040404040404	15.0	603.0303030303031	15.0	605.0505050505051	14.0	602.0202020202021	13.0	606.0606060606061	12.0	601.010101010101	10.0	607.0707070707072	9.0	600.0	6.0	608.0808080808081	5.0
642.4242424242425	15.0	641.4141414141415	15.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	11.0	639.3939393939395	10.0	645.4545454545455	7.0	638.3838383838385	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
654.5454545454546	15.0	653.5353535353536	15.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	11.0	651.5151515151515	11.0	650.5050505050506	7.0	657.5757575757576	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
575.7575757575758	15.0	574.7474747474748	14.0	576.7676767676768	14.0	573.7373737373738	13.0	577.7777777777778	13.0	572.7272727272727	10.0	578.7878787878789	9.0	571.7171717171717	5.0	579.7979797979798	5.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	12.0	711.1111111111112	10.0	717.1717171717172	8.0	710.1010101010102	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	11.0	716.1616161616162	10.0	710.1010101010102	7.0	717.1717171717172	6.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	14.0	578.7878787878789	13.0	582.8282828282829	12.0	577.7777777777778	10.0	583.8383838383838	8.0	576.7676767676768	6.0
688.8888888888889	15.0	689.89898989899	15.0	687.8787878787879	14.0	690.909090909091	14.0	686.868686868687	11.0	691.9191919191919	11.0	685.8585858585859	7.0	692.929292929293	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
643.4343434343435	15.0	644.4444444444445	14.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	12.0	646.4646464646465	10.0	640.4040404040404	9.0	647.4747474747475	5.0	639.3939393939395	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	14.0	675.7575757575758	11.0	680.8080808080808	11.0	674.7474747474748	7.0	681.8181818181819	6.0
582.8282828282829	15.0	581.8181818181819	15.0	583.8383838383838	14.0	580.8080808080808	13.0	584.8484848484849	12.0	579.7979797979798	10.0	585.8585858585859	9.0	578.7878787878789	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	7.0	709.0909090909091	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	11.0	716.1616161616162	10.0	710.1010101010102	6.0	717.1717171717172	6.0
574.7474747474748	15.0	573.7373737373738	15.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	12.0	571.7171717171717	10.0	577.7777777777778	8.0	570.7070707070708	6.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	11.0	580.8080808080808	10.0	574.7474747474748	7.0	581.8181818181819	6.0
681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	9.0	678.7878787878789	9.0	677.7777777777778	5.0	685.8585858585859	5.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	6.0	627.2727272727274	5.0
703.0303030303031	15.0	702.0202020202021	14.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	5.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	11.0	706.0606060606061	10.0	712.1212121212121	6.0	705.0505050505051	5.0
571.7171717171717	15.0	572.7272727272727	14.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	12.0	574.7474747474748	10.0	568.6868686868687	9.0	575.7575757575758	5.0	567.6767676767677	5.0
572.7272727272727	15.0	573.7373737373738	14.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	13.0	575.7575757575758	10.0	569.6969696969697	10.0	576.7676767676768	5.0	568.6868686868687	5.0
579.7979797979798	15.0	580.8080808080808	15.0	578.7878787878789	14.0	581.8181818181819	13.0	577.7777777777778	12.0	582.8282828282829	10.0	576.7676767676768	8.0	583.8383838383838	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	11.0	664.6464646464647	10.0	670.7070707070708	7.0	663.6363636363636	5.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	12.0	654.5454545454546	10.0	648.4848484848485	9.0	655.5555555555555	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	6.0	695.959595959596	6.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	11.0	576.7676767676768	10.0	570.7070707070708	6.0	577.7777777777778	6.0
573.7373737373738	15.0	572.7272727272727	15.0	574.7474747474748	14.0	571.7171717171717	13.0	575.7575757575758	12.0	570.7070707070708	10.0	576.7676767676768	8.0	569.6969696969697	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	8.0	716.1616161616162	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	9.0	712.1212121212121	6.0
600.0	15.0	598.9898989898991	15.0	601.010101010101	14.0	597.979797979798	13.0	602.0202020202021	12.0	596.969696969697	10.0	603.0303030303031	9.0	595.959595959596	6.0	604.040404040404	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	9.0	670.7070707070708	5.0	678.7878787878789	5.0
580.8080808080808	15.0	581.8181818181819	15.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	11.0	583.8383838383838	10.0	577.7777777777778	7.0	584.8484848484849	6.0
712.1212121212121	15.0	713.1313131313132	14.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	9.0	716.1616161616162	5.0	708.0808080808081	5.0
714.1414141414142	15.0	715.1515151515152	15.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	12.0	717.1717171717172	10.0	711.1111111111112	9.0	718.1818181818182	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	8.0	717.1717171717172	6.0
579.7979797979798	15.0	580.8080808080808	15.0	578.7878787878789	14.0	581.8181818181819	13.0	577.7777777777778	12.0	582.8282828282829	10.0	576.7676767676768	8.0	583.8383838383838	6.0
684.8484848484849	15.0	685.8585858585859	15.0	683.8383838383838	14.0	686.868686868687	13.0	682.8282828282829	12.0	687.8787878787879	10.0	681.8181818181819	9.0	688.8888888888889	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	7.0	639.3939393939395	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	13.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
606.0606060606061	15.0	607.0707070707072	14.0	605.0505050505051	14.0	608.0808080808081	13.0	604.040404040404	12.0	609.0909090909091	10.0	603.0303030303031	8.0	610.1010101010102	5.0
707.0707070707072	15.0	706.0606060606061	15.0	708.0808080808081	14.0	705.0505050505051	13.0	709.0909090909091	11.0	704.040404040404	10.0	710.1010101010102	7.0	703.0303030303031	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	12.0	709.0909090909091	10.0	715.1515151515152	9.0	708.0808080808081	6.0
712.1212121212121	15.0	713.1313131313132	14.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	9.0	716.1616161616162	5.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	11.0	576.7676767676768	10.0	570.7070707070708	7.0	577.7777777777778	6.0
578.7878787878789	15.0	579.7979797979798	15.0	577.7777777777778	14.0	580.8080808080808	13.0	576.7676767676768	11.0	581.8181818181819	10.0	575.7575757575758	7.0	582.8282828282829	6.0
671.7171717171717	15.0	670.7070707070708	15.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	11.0	668.6868686868687	10.0	674.7474747474748	6.0	667.6767676767677	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	11.0	645.4545454545455	10.0	639.3939393939395	7.0	646.4646464646465	6.0
642.4242424242425	15.0	641.4141414141415	15.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	12.0	639.3939393939395	10.0	645.4545454545455	8.0	638.3838383838385	6.0
645.4545454545455	15.0	644.4444444444445	15.0	646.4646464646465	14.0	643.4343434343435	13.0	647.4747474747475	12.0	642.4242424242425	10.0	648.4848484848485	8.0	641.4141414141415	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
573.7373737373738	15.0	572.7272727272727	15.0	574.7474747474748	14.0	571.7171717171717	13.0	575.7575757575758	11.0	570.7070707070708	10.0	576.7676767676768	6.0	569.6969696969697	6.0
571.7171717171717	15.0	570.7070707070708	14.0	572.7272727272727	14.0	569.6969696969697	13.0	573.7373737373738	13.0	568.6868686868687	10.0	574.7474747474748	10.0	567.6767676767677	5.0	575.7575757575758	5.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	12.0	576.7676767676768	10.0	570.7070707070708	8.0	577.7777777777778	6.0
704.040404040404	15.0	703.0303030303031	14.0	705.0505050505051	14.0	702.0202020202021	13.0	706.0606060606061	13.0	701.010101010101	10.0	707.0707070707072	9.0	700.0	5.0	708.0808080808081	5.0
612.1212121212121	15.0	613.1313131313132	14.0	611.1111111111112	14.0	614.1414141414142	13.0	610.1010101010102	12.0	615.1515151515152	9.0	609.0909090909091	8.0	616.1616161616162	5.0
641.4141414141415	15.0	640.4040404040404	15.0	642.4242424242425	14.0	639.3939393939395	13.0	643.4343434343435	11.0	638.3838383838385	10.0	644.4444444444445	7.0	637.3737373737374	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	10.0	665.6565656565657	9.0	672.7272727272727	6.0	664.6464646464647	5.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	8.0	706.0606060606061	6.0
574.7474747474748	15.0	573.7373737373738	14.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	13.0	571.7171717171717	10.0	577.7777777777778	10.0	570.7070707070708	5.0	578.7878787878789	5.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	8.0	717.1717171717172	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	7.0	709.0909090909091	6.0
581.8181818181819	15.0	580.8080808080808	15.0	582.8282828282829	14.0	579.7979797979798	13.0	583.8383838383838	12.0	578.7878787878789	10.0	584.8484848484849	8.0	577.7777777777778	6.0
597.979797979798	15.0	596.969696969697	15.0	598.9898989898991	14.0	595.959595959596	13.0	600.0	12.0	594.949494949495	10.0	601.010101010101	9.0	593.939393939394	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	11.0	645.4545454545455	10.0	639.3939393939395	6.0	646.4646464646465	6.0
643.4343434343435	15.0	642.4242424242425	14.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	5.0	647.4747474747475	5.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0
580.8080808080808	15.0	581.8181818181819	15.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	11.0	583.8383838383838	10.0	577.7777777777778	7.0	584.8484848484849	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	7.0	709.0909090909091	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	11.0	711.1111111111112	10.0	717.1717171717172	8.0	710.1010101010102	6.0
574.7474747474748	15.0	575.7575757575758	15.0	573.7373737373738	14.0	576.7676767676768	13.0	572.7272727272727	12.0	577.7777777777778	10.0	571.7171717171717	9.0	578.7878787878789	6.0
578.7878787878789	15.0	579.7979797979798	15.0	577.7777777777778	14.0	580.8080808080808	13.0	576.7676767676768	12.0	581.8181818181819	10.0	575.7575757575758	9.0	582.8282828282829	6.0
677.7777777777778	15.0	678.7878787878789	14.0	676.7676767676768	14.0	675.7575757575758	12.0	679.7979797979798	12.0	674.7474747474748	9.0	680.8080808080808	9.0	673.7373737373738	5.0
642.4242424242425	15.0	643.4343434343435	14.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	5.0	638.3838383838385	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	6.0
608.0808080808081	15.0	607.0707070707072	15.0	609.0909090909091	14.0	606.0606060606061	13.0	610.1010101010102	11.0	605.0505050505051	10.0	611.1111111111112	8.0	604.040404040404	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	12.0	703.0303030303031	10.0	709.0909090909091	8.0	702.0202020202021	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	6.0	714.1414141414142	6.0
572.7272727272727	15.0	571.7171717171717	15.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	11.0	569.6969696969697	10.0	575.7575757575758	7.0	568.6868686868687	6.0
