516.1616161616162	15	517.1717171717172	14	515.1515151515152	14	518.1818181818182	13	514.1414141414142	12	519.1919191919192	9	513.1313131313132	9	520.2020202020202	5	512.1212121212121	5
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
619.1919191919193	15	620.2020202020202	14	618.1818181818182	14	621.2121212121212	13	617.1717171717172	13	622.2222222222223	10	616.1616161616162	10	615.1515151515152	5	623.2323232323233	5
601.010101010101	15	600.0	13	602.0202020202021	13	514.1414141414142	9	513.1313131313132	7	598.9898989898991	7	515.1515151515152	6	603.0303030303031	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	12	609.0909090909091	10	615.1515151515152	9	608.0808080808081	6
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	11	566.6666666666667	10	560.6060606060606	6	567.6767676767677	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	8	554.5454545454546	6
488.8888888888889	15	489.89898989898995	14	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	9	492.92929292929296	5	484.8484848484849	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	7	561.6161616161617	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	12	556.5656565656566	10	562.6262626262627	8	555.5555555555555	6
614.1414141414142	15	613.1313131313132	15	615.1515151515152	14	612.1212121212121	13	616.1616161616162	11	611.1111111111112	10	617.1717171717172	7	610.1010101010102	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	6
511.11111111111114	15	510.10101010101016	15	512.1212121212121	14	509.0909090909091	13	513.1313131313132	11	508.08080808080814	10	514.1414141414142	8	507.0707070707071	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	11	544.4444444444445	6	537.3737373737374	6
557.5757575757576	15	556.5656565656566	14	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	5	561.6161616161617	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	11	561.6161616161617	10	555.5555555555555	7	562.6262626262627	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
559.5959595959596	15	558.5858585858587	14	560.6060606060606	14	557.5757575757576	13	561.6161616161617	12	556.5656565656566	10	562.6262626262627	9	555.5555555555555	5	563.6363636363636	5
547.4747474747475	15	548.4848484848485	14	546.4646464646465	14	549.4949494949495	13	545.4545454545455	12	550.5050505050506	10	544.4444444444445	9	551.5151515151515	5	543.4343434343434	5
487.87878787878793	15	488.8888888888889	14	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	5	483.8383838383839	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
607.0707070707072	15	608.0808080808081	15	606.0606060606061	14	609.0909090909091	13	605.0505050505051	11	610.1010101010102	10	604.040404040404	8	611.1111111111112	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	11	613.1313131313132	10	607.0707070707072	7	614.1414141414142	6
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	11	566.6666666666667	10	560.6060606060606	8	567.6767676767677	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	8	481.81818181818187	6
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	11	544.4444444444445	11	550.5050505050506	6	543.4343434343434	6
559.5959595959596	15	560.6060606060606	15	558.5858585858587	14	561.6161616161617	13	557.5757575757576	11	562.6262626262627	10	556.5656565656566	8	563.6363636363636	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	12	625.2525252525253	11	621.2121212121212	6	488.8888888888889	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	6	559.5959595959596	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	8	617.1717171717172	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	6
516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	11	519.1919191919192	10	513.1313131313132	6	520.2020202020202	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
614.1414141414142	15	613.1313131313132	15	491.919191919192	14	490.90909090909093	12	492.92929292929296	11	615.1515151515152	10	612.1212121212121	9
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	11	557.5757575757576	10	563.6363636363636	7	556.5656565656566	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
622.2222222222223	15	623.2323232323233	14	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	5	618.1818181818182	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	11	617.1717171717172	10	623.2323232323233	8	616.1616161616162	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
562.6262626262627	15	563.6363636363636	15	561.6161616161617	14	564.6464646464647	13	560.6060606060606	11	565.6565656565657	10	559.5959595959596	7	566.6666666666667	6
608.0808080808081	15	609.0909090909091	15	607.0707070707072	14	610.1010101010102	13	606.0606060606061	11	611.1111111111112	10	605.0505050505051	7	612.1212121212121	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
506.0606060606061	15	505.0505050505051	14	507.0707070707071	13	504.0404040404041	12	508.08080808080814	10	503.03030303030306	7
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	9	490.90909090909093	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	11	542.4242424242425	10	548.4848484848485	7	541.4141414141415	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	12	484.8484848484849	10	490.90909090909093	9	483.8383838383839	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
565.6565656565657	15	566.6666666666667	15	564.6464646464647	14	567.6767676767677	13	563.6363636363636	11	568.6868686868687	10	562.6262626262627	8	569.6969696969697	6
605.0505050505051	15	606.0606060606061	14	604.040404040404	14	603.0303030303031	13	607.0707070707072	12	602.0202020202021	9	608.0808080808081	9	601.010101010101	5	609.0909090909091	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	11	609.0909090909091	10	615.1515151515152	6	608.0808080808081	6
567.6767676767677	15	566.6666666666667	14	568.6868686868687	14	565.6565656565657	13	569.6969696969697	12	564.6464646464647	10	570.7070707070708	9	563.6363636363636	5	571.7171717171717	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	12	546.4646464646465	10	552.5252525252525	8	545.4545454545455	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	12	561.6161616161617	10	555.5555555555555	8	562.6262626262627	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	12	563.6363636363636	10	557.5757575757576	9	564.6464646464647	6
618.1818181818182	15	617.1717171717172	15	619.1919191919193	14	616.1616161616162	13	620.2020202020202	11	615.1515151515152	10	621.2121212121212	6	614.1414141414142	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	8	520.2020202020202	6
521.2121212121212	15	520.2020202020202	14	522.2222222222223	14	519.1919191919192	12	523.2323232323232	12	524.2424242424242	9	518.1818181818182	9	525.2525252525253	5	517.1717171717172	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
618.1818181818182	15	619.1919191919193	15	617.1717171717172	14	620.2020202020202	13	616.1616161616162	12	621.2121212121212	10	615.1515151515152	8	622.2222222222223	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	6	554.5454545454546	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	12	561.6161616161617	10	555.5555555555555	8	562.6262626262627	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	13	550.5050505050506	10	556.5656565656566	10	549.4949494949495	5	557.5757575757576	5
488.8888888888889	15	487.87878787878793	14	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	9	484.8484848484849	5	492.92929292929296	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
565.6565656565657	15	566.6666666666667	15	564.6464646464647	14	567.6767676767677	13	563.6363636363636	12	568.6868686868687	10	562.6262626262627	8	569.6969696969697	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	10	607.0707070707072	7	600.0	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
608.0808080808081	15	609.0909090909091	15	607.0707070707072	14	610.1010101010102	13	606.0606060606061	12	611.1111111111112	10	605.0505050505051	8	612.1212121212121	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	10	624.2424242424242	10	618.1818181818182	6	625.2525252525253	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	7	555.5555555555555	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	6	561.6161616161617	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
548.4848484848485	15	549.4949494949495	15	547.4747474747475	14	550.5050505050506	13	546.4646464646465	12	551.5151515151515	10	545.4545454545455	9	552.5252525252525	6
493.939393939394	15	492.92929292929296	14	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	9	489.89898989898995	5	497.97979797979804	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	11	566.6666666666667	10	560.6060606060606	8	567.6767676767677	6
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	12	607.0707070707072	10	601.010101010101	8	608.0808080808081	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
498.989898989899	15	497.97979797979804	14	500.00000000000006	14	501.01010101010104	13	496.969696969697	13	502.0202020202021	10	495.959595959596	9	503.03030303030306	5	494.949494949495	5
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	11	566.6666666666667	10	560.6060606060606	7	567.6767676767677	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	8	547.4747474747475	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
551.5151515151515	15	550.5050505050506	14	552.5252525252525	14	549.4949494949495	13	553.5353535353536	13	548.4848484848485	10	554.5454545454546	9	547.4747474747475	5	555.5555555555555	5
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	11	561.6161616161617	10	555.5555555555555	6	562.6262626262627	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	12	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
616.1616161616162	15	617.1717171717172	15	615.1515151515152	14	618.1818181818182	13	614.1414141414142	11	619.1919191919193	10	613.1313131313132	7	620.2020202020202	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
511.11111111111114	15	512.1212121212121	15	510.10101010101016	14	513.1313131313132	13	509.0909090909091	12	514.1414141414142	10	508.08080808080814	8	515.1515151515152	5
529.2929292929293	15	528.2828282828283	14	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	9	532.3232323232323	9	533.3333333333334	5	525.2525252525253	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	11	617.1717171717172	10	623.2323232323233	7	616.1616161616162	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	12	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	6	628.2828282828283	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	12	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	11	546.4646464646465	10	552.5252525252525	7	545.4545454545455	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	7	482.82828282828285	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
567.6767676767677	15	568.6868686868687	15	566.6666666666667	14	569.6969696969697	13	565.6565656565657	11	570.7070707070708	10	564.6464646464647	8	571.7171717171717	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	11	600.0	10	606.0606060606061	6	598.9898989898991	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	12	609.0909090909091	10	615.1515151515152	8	608.0808080808081	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	7	564.6464646464647	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
