477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	7	473.7373737373738	6
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	12	420.2020202020202	10	414.14141414141415	9	421.21212121212125	6
415.1515151515152	15	416.16161616161617	15	414.14141414141415	14	417.1717171717172	13	413.13131313131316	12	418.1818181818182	10	412.1212121212121	9	419.1919191919192	6
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	11	517.1717171717172	11	511.11111111111114	8	518.1818181818182	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
462.62626262626264	15	461.61616161616166	14	463.6363636363637	14	464.64646464646466	12	460.6060606060606	12	465.6565656565657	9	459.59595959595964	9	466.6666666666667	5
417.1717171717172	15	416.16161616161617	15	418.1818181818182	11	415.1515151515152	11	543.4343434343434	7	542.4242424242425	5	544.4444444444445	5
551.5151515151515	15	550.5050505050506	14	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	9	547.4747474747475	5	555.5555555555555	5
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	12	517.1717171717172	10	511.11111111111114	9	518.1818181818182	6	510.10101010101016	5
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
468.6868686868687	15	469.69696969696975	14	467.6767676767677	14	470.7070707070707	12	466.6666666666667	11	471.71717171717177	9	465.6565656565657	7	472.72727272727275	5
546.4646464646465	15	547.4747474747475	15	545.4545454545455	14	548.4848484848485	13	544.4444444444445	11	549.4949494949495	10	543.4343434343434	7	550.5050505050506	6
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	12	545.4545454545455	10	551.5151515151515	9	544.4444444444445	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	8	441.41414141414145	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
500.00000000000006	15	501.01010101010104	14	498.989898989899	14	502.0202020202021	12	497.97979797979804	12	496.969696969697	9	503.03030303030306	9	495.959595959596	5
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	6
415.1515151515152	15	416.16161616161617	15	414.14141414141415	14	417.1717171717172	13	413.13131313131316	11	418.1818181818182	10	412.1212121212121	7	419.1919191919192	6
448.4848484848485	15	447.4747474747475	15	449.49494949494954	14	446.4646464646465	13	450.5050505050505	12	445.4545454545455	10	451.51515151515156	8	444.44444444444446	6
482.82828282828285	15	483.8383838383839	14	481.81818181818187	14	484.8484848484849	13	480.80808080808083	13	485.8585858585859	10	479.79797979797985	9	486.8686868686869	5	478.7878787878788	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
496.969696969697	15	497.97979797979804	15	495.959595959596	14	498.989898989899	13	494.949494949495	12	500.00000000000006	10	493.939393939394	9	501.01010101010104	6	492.92929292929296	5
416.16161616161617	15	417.1717171717172	15	415.1515151515152	14	418.1818181818182	13	414.14141414141415	12	419.1919191919192	10	413.13131313131316	8	420.2020202020202	6
416.16161616161617	15	415.1515151515152	14	417.1717171717172	14	414.14141414141415	13	418.1818181818182	12	413.13131313131316	10	419.1919191919192	9	412.1212121212121	5	420.2020202020202	5
466.6666666666667	15	467.6767676767677	15	465.6565656565657	14	468.6868686868687	13	464.64646464646466	11	469.69696969696975	10	463.6363636363637	6	470.7070707070707	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	6
462.62626262626264	15	461.61616161616166	15	463.6363636363637	14	460.6060606060606	13	464.64646464646466	12	459.59595959595964	10	465.6565656565657	9	458.5858585858586	6	466.6666666666667	5
416.16161616161617	15	415.1515151515152	15	417.1717171717172	14	414.14141414141415	13	418.1818181818182	12	413.13131313131316	10	419.1919191919192	8	412.1212121212121	6
416.16161616161617	15	417.1717171717172	15	415.1515151515152	14	418.1818181818182	13	414.14141414141415	11	419.1919191919192	10	413.13131313131316	7	420.2020202020202	6
496.969696969697	15	497.97979797979804	15	495.959595959596	14	498.989898989899	13	494.949494949495	12	500.00000000000006	10	493.939393939394	8	501.01010101010104	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	8	450.5050505050505	5
415.1515151515152	15	416.16161616161617	15	414.14141414141415	13	417.1717171717172	12	413.13131313131316	9	418.1818181818182	6
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	11	547.4747474747475	10	553.5353535353536	7	546.4646464646465	6
498.989898989899	15	497.97979797979804	15	500.00000000000006	14	496.969696969697	13	501.01010101010104	12	495.959595959596	10	502.0202020202021	8	494.949494949495	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	12	442.42424242424244	12	447.4747474747475	9	441.41414141414145	8	448.4848484848485	5
548.4848484848485	15	549.4949494949495	15	547.4747474747475	14	550.5050505050506	13	546.4646464646465	11	551.5151515151515	10	545.4545454545455	7	552.5252525252525	6
546.4646464646465	15	545.4545454545455	15	547.4747474747475	14	544.4444444444445	13	548.4848484848485	12	543.4343434343434	10	549.4949494949495	8	542.4242424242425	6
466.6666666666667	15	467.6767676767677	15	465.6565656565657	14	468.6868686868687	13	464.64646464646466	11	469.69696969696975	10	463.6363636363637	6	470.7070707070707	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
515.1515151515152	15	514.1414141414142	14	516.1616161616162	14	513.1313131313132	13	517.1717171717172	12	512.1212121212121	10	518.1818181818182	8	511.11111111111114	5
551.5151515151515	15	552.5252525252525	14	550.5050505050506	14	553.5353535353536	13	549.4949494949495	13	554.5454545454546	10	548.4848484848485	10	555.5555555555555	5	547.4747474747475	5
417.1717171717172	15	416.16161616161617	15	418.1818181818182	14	415.1515151515152	13	419.1919191919192	11	414.14141414141415	10	420.2020202020202	7	413.13131313131316	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	8	460.6060606060606	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	11	513.1313131313132	11	512.1212121212121	7	519.1919191919192	6
415.1515151515152	15	416.16161616161617	14	414.14141414141415	14	417.1717171717172	13	413.13131313131316	12	418.1818181818182	10	412.1212121212121	9	419.1919191919192	5	411.11111111111114	5
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	11	420.2020202020202	10	414.14141414141415	7	421.21212121212125	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	11	485.8585858585859	10	479.79797979797985	7	486.8686868686869	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	8	447.4747474747475	5
415.1515151515152	15	414.14141414141415	14	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	5	419.1919191919192	5
418.1818181818182	15	419.1919191919192	14	417.1717171717172	14	420.2020202020202	13	416.16161616161617	12	421.21212121212125	10	415.1515151515152	9	422.22222222222223	5
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	13	479.79797979797985	10	485.8585858585859	10	478.7878787878788	5	486.8686868686869	5
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	8	439.39393939393943	5
415.1515151515152	15	414.14141414141415	15	416.16161616161617	13	413.13131313131316	13	417.1717171717172	10	412.1212121212121	10	418.1818181818182	6	411.11111111111114	6
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	11	550.5050505050506	10	544.4444444444445	6	551.5151515151515	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	9	484.8484848484849	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	6	483.8383838383839	6
433.33333333333337	15	432.32323232323233	14	434.34343434343435	14	435.3535353535354	12	431.31313131313135	12	436.3636363636364	9	430.3030303030303	9	437.3737373737374	5
550.5050505050506	15	549.4949494949495	14	551.5151515151515	14	548.4848484848485	13	552.5252525252525	13	547.4747474747475	10	553.5353535353536	10	554.5454545454546	5	546.4646464646465	5
543.4343434343434	15	542.4242424242425	14	544.4444444444445	14	541.4141414141415	13	545.4545454545455	13	540.4040404040404	10	546.4646464646465	10	539.3939393939394	5	547.4747474747475	5
475.7575757575758	15	476.7676767676768	15	474.74747474747477	14	477.7777777777778	13	473.7373737373738	11	478.7878787878788	10	472.72727272727275	6	479.79797979797985	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	11	522.2222222222223	7	529.2929292929293	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
418.1818181818182	15	419.1919191919192	15	417.1717171717172	14	420.2020202020202	13	416.16161616161617	11	421.21212121212125	10	415.1515151515152	7	422.22222222222223	6
473.7373737373738	15	472.72727272727275	14	474.74747474747477	14	471.71717171717177	13	475.7575757575758	13	470.7070707070707	10	476.7676767676768	10	469.69696969696975	5	477.7777777777778	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	12	532.3232323232323	10	526.2626262626263	9	533.3333333333334	6	525.2525252525253	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
419.1919191919192	15	420.2020202020202	15	418.1818181818182	14	421.21212121212125	13	417.1717171717172	11	422.22222222222223	10	416.16161616161617	7	423.23232323232327	6
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	9	487.87878787878793	6
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	8	429.29292929292933	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	11	418.1818181818182	10	424.24242424242425	7	417.1717171717172	6
486.8686868686869	15	487.87878787878793	14	485.8585858585859	14	488.8888888888889	13	484.8484848484849	13	489.89898989898995	10	483.8383838383839	10	490.90909090909093	5	482.82828282828285	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	12	431.31313131313135	10	425.2525252525253	8	432.32323232323233	5
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	5	410.1010101010101	5
544.4444444444445	15	545.4545454545455	15	543.4343434343434	14	546.4646464646465	13	542.4242424242425	12	547.4747474747475	10	541.4141414141415	8	548.4848484848485	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	7	480.80808080808083	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	6	475.7575757575758	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	13	425.2525252525253	13	429.29292929292933	9	424.24242424242425	9
551.5151515151515	15	552.5252525252525	14	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	9	555.5555555555555	5	547.4747474747475	5
540.4040404040404	15	539.3939393939394	15	541.4141414141415	14	538.3838383838385	13	537.3737373737374	11	542.4242424242425	11	536.3636363636364	6	543.4343434343434	6
477.7777777777778	15	478.7878787878788	14	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	9	481.81818181818187	5	473.7373737373738	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	7	482.82828282828285	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	8	529.2929292929293	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	12	418.1818181818182	10	424.24242424242425	9	417.1717171717172	6	425.2525252525253	5
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	6	480.80808080808083	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	11	540.4040404040404	10	534.3434343434344	7	541.4141414141415	6
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	5	410.1010101010101	5
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	12	425.2525252525253	10	419.1919191919192	9	426.26262626262627	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
484.8484848484849	15	483.8383838383839	14	485.8585858585859	14	482.82828282828285	13	486.8686868686869	13	481.81818181818187	10	487.87878787878793	10	480.80808080808083	5	488.8888888888889	5
426.26262626262627	15	427.2727272727273	15	425.2525252525253	14	428.2828282828283	13	424.24242424242425	12	429.29292929292933	10	423.23232323232327	8	430.3030303030303	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
424.24242424242425	15	425.2525252525253	15	423.23232323232327	14	426.26262626262627	13	422.22222222222223	11	427.2727272727273	10	421.21212121212125	7	428.2828282828283	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
424.24242424242425	15	423.23232323232327	15	425.2525252525253	14	422.22222222222223	13	426.26262626262627	11	421.21212121212125	10	427.2727272727273	6	420.2020202020202	6
414.14141414141415	15	413.13131313131316	14	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	9	410.1010101010101	5	418.1818181818182	5
540.4040404040404	15	539.3939393939394	15	541.4141414141415	14	538.3838383838385	13	542.4242424242425	11	537.3737373737374	10	543.4343434343434	7	536.3636363636364	6
