690.909090909091	15	689.89898989899	14	555.5555555555555	14	556.5656565656566	13	691.9191919191919	11	554.5454545454546	9	688.8888888888889	7	557.5757575757576	7
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	12	622.2222222222223	10	616.1616161616162	9	623.2323232323233	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	11	679.7979797979798	11	678.7878787878789	6	685.8585858585859	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
691.9191919191919	15	690.909090909091	15	692.929292929293	12	689.89898989899	11	693.939393939394	6	554.5454545454546	5
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	10	627.2727272727274	5	619.1919191919193	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	7	625.2525252525253	6
687.8787878787879	15	688.8888888888889	14	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	9	691.9191919191919	5	683.8383838383838	5
649.4949494949495	15	648.4848484848485	14	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	8	645.4545454545455	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
607.0707070707072	15	606.0606060606061	14	608.0808080808081	14	605.0505050505051	13	609.0909090909091	12	604.040404040404	9	610.1010101010102	9	611.1111111111112	5	603.0303030303031	5
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	6	628.2828282828283	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	6	627.2727272727274	6
562.6262626262627	15	561.6161616161617	15	563.6363636363636	14	560.6060606060606	13	564.6464646464647	11	559.5959595959596	10	565.6565656565657	7	558.5858585858587	6
578.7878787878789	15	579.7979797979798	14	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	8	582.8282828282829	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
621.2121212121212	15	620.2020202020202	14	622.2222222222223	14	619.1919191919193	13	623.2323232323233	13	618.1818181818182	10	624.2424242424242	10	617.1717171717172	5	625.2525252525253	5
557.5757575757576	15	558.5858585858587	14	556.5656565656566	13	559.5959595959596	12	555.5555555555555	10	560.6060606060606	7
625.2525252525253	15	624.2424242424242	14	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	9	621.2121212121212	5	629.2929292929293	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
566.6666666666667	15	565.6565656565657	15	567.6767676767677	14	564.6464646464647	13	568.6868686868687	11	563.6363636363636	10	569.6969696969697	7	562.6262626262627	6
567.6767676767677	15	568.6868686868687	15	566.6666666666667	14	569.6969696969697	13	565.6565656565657	11	570.7070707070708	10	564.6464646464647	7	571.7171717171717	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
626.2626262626263	15	627.2727272727274	14	625.2525252525253	14	628.2828282828283	13	624.2424242424242	12	629.2929292929293	10	623.2323232323233	9	630.3030303030304	5	622.2222222222223	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	13	555.5555555555555	13	559.5959595959596	10	554.5454545454546	9
619.1919191919193	15	620.2020202020202	14	618.1818181818182	14	621.2121212121212	13	617.1717171717172	12	622.2222222222223	10	616.1616161616162	9	623.2323232323233	5	615.1515151515152	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	10	619.1919191919193	5	627.2727272727274	5
670.7070707070708	15	669.6969696969697	14	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	8	666.6666666666667	5
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	11	686.868686868687	10	680.8080808080808	7	687.8787878787879	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
614.1414141414142	15	613.1313131313132	15	615.1515151515152	14	612.1212121212121	13	616.1616161616162	12	611.1111111111112	10	617.1717171717172	9	610.1010101010102	6	618.1818181818182	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	6	651.5151515151515	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	6	618.1818181818182	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	11	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	11	657.5757575757576	10	663.6363636363636	7	656.5656565656566	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
617.1717171717172	15	618.1818181818182	15	616.1616161616162	14	619.1919191919193	13	615.1515151515152	12	620.2020202020202	10	614.1414141414142	8	621.2121212121212	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	11	685.8585858585859	10	679.7979797979798	7	686.868686868687	6
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	6	623.2323232323233	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	13	558.5858585858587	11	554.5454545454546	7	689.89898989899	5	559.5959595959596	5
627.2727272727274	15	626.2626262626263	15	628.2828282828283	14	625.2525252525253	13	629.2929292929293	11	624.2424242424242	10	630.3030303030304	6	623.2323232323233	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
569.6969696969697	15	570.7070707070708	14	568.6868686868687	14	571.7171717171717	13	567.6767676767677	12	572.7272727272727	10	566.6666666666667	9	573.7373737373738	5
564.6464646464647	15	565.6565656565657	14	563.6363636363636	14	566.6666666666667	13	562.6262626262627	12	567.6767676767677	10	561.6161616161617	9	568.6868686868687	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	13	559.5959595959596	13	555.5555555555555	10	560.6060606060606	9	554.5454545454546	5
621.2121212121212	15	620.2020202020202	14	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	9	617.1717171717172	5	625.2525252525253	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	587.8787878787879	5	579.7979797979798	5
561.6161616161617	15	560.6060606060606	15	562.6262626262627	14	559.5959595959596	13	563.6363636363636	12	558.5858585858587	10	564.6464646464647	9	557.5757575757576	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	6	628.2828282828283	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
601.010101010101	15	600.0	14	602.0202020202021	14	598.9898989898991	12	603.0303030303031	12	604.040404040404	9	597.979797979798	9	605.0505050505051	5
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	6	691.9191919191919	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
686.868686868687	15	687.8787878787879	14	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	9	690.909090909091	5	682.8282828282829	5
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	12	665.6565656565657	12	664.6464646464647	9	670.7070707070708	9	663.6363636363636	5	671.7171717171717	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
691.9191919191919	15	690.909090909091	14	692.929292929293	12	689.89898989899	9	693.939393939394	6	554.5454545454546	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	13	680.8080808080808	10	674.7474747474748	10	673.7373737373738	5	681.8181818181819	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	6	619.1919191919193	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	11	617.1717171717172	10	623.2323232323233	7	616.1616161616162	6
690.909090909091	15	689.89898989899	14	691.9191919191919	13	688.8888888888889	11	692.929292929293	9	687.8787878787879	6
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	11	630.3030303030304	10	624.2424242424242	7	631.3131313131314	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
561.6161616161617	15	560.6060606060606	15	562.6262626262627	14	559.5959595959596	13	563.6363636363636	12	558.5858585858587	10	564.6464646464647	9	557.5757575757576	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
688.8888888888889	15	687.8787878787879	14	689.89898989899	12	686.868686868687	9	558.5858585858587	7	557.5757575757576	5	690.909090909091	5
626.2626262626263	15	625.2525252525253	15	627.2727272727274	14	624.2424242424242	13	628.2828282828283	12	623.2323232323233	10	629.2929292929293	8	622.2222222222223	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	11	594.949494949495	10	588.8888888888889	6	595.959595959596	6
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	11	557.5757575757576	10	563.6363636363636	6	556.5656565656566	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	7	628.2828282828283	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	11	556.5656565656566	10	562.6262626262627	7	555.5555555555555	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	593.939393939394	12	589.89898989899	12	594.949494949495	9	588.8888888888889	9	595.959595959596	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
632.3232323232323	15	631.3131313131314	15	633.3333333333334	14	630.3030303030304	13	634.3434343434344	11	629.2929292929293	11	628.2828282828283	6	635.3535353535354	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
685.8585858585859	15	684.8484848484849	14	686.868686868687	13	683.8383838383838	9	687.8787878787879	8
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	10	627.2727272727274	5	619.1919191919193	5
626.2626262626263	15	627.2727272727274	14	625.2525252525253	14	628.2828282828283	13	624.2424242424242	13	629.2929292929293	10	623.2323232323233	9	630.3030303030304	5	622.2222222222223	5
690.909090909091	15	691.9191919191919	15	692.929292929293	12	689.89898989899	12	693.939393939394	7	688.8888888888889	7
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	8	617.1717171717172	6
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	11	693.939393939394	10	687.8787878787879	8	694.949494949495	6
627.2727272727274	15	626.2626262626263	15	628.2828282828283	14	625.2525252525253	13	629.2929292929293	12	624.2424242424242	10	630.3030303030304	8	623.2323232323233	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	12	580.8080808080808	10	574.7474747474748	8	581.8181818181819	5
686.868686868687	15	687.8787878787879	14	685.8585858585859	13	688.8888888888889	11	684.8484848484849	7	558.5858585858587	5
