895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	8	900.0000000000001	6
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	6	694.949494949495	6
711.1111111111112	15	712.1212121212121	13	710.1010101010102	12	869.6969696969697	11	868.6868686868687	10	870.7070707070708	8	713.1313131313132	7	709.0909090909091	5
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	7	874.7474747474748	6
887.878787878788	15	888.8888888888889	14	886.868686868687	14	889.89898989899	12	885.8585858585859	11	890.909090909091	8	884.8484848484849	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	6	690.909090909091	6
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	5	702.0202020202021	5
710.1010101010102	15	711.1111111111112	14	709.0909090909091	14	712.1212121212121	13	708.0808080808081	13	713.1313131313132	10	707.0707070707072	10	714.1414141414142	5	706.0606060606061	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	7	694.949494949495	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	7	684.8484848484849	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	8	696.969696969697	5
869.6969696969697	15	870.7070707070708	14	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	9	873.7373737373738	5	865.6565656565657	5
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	9	703.0303030303031	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
887.878787878788	15	888.8888888888889	14	886.868686868687	14	889.89898989899	12	885.8585858585859	12	890.909090909091	9	884.8484848484849	8
870.7070707070708	15	869.6969696969697	14	871.7171717171718	14	868.6868686868687	13	872.7272727272727	12	867.6767676767678	10	873.7373737373738	9	866.6666666666667	5	874.7474747474748	5
869.6969696969697	15	868.6868686868687	14	870.7070707070708	14	867.6767676767678	12	871.7171717171718	10	866.6666666666667	7
698.9898989898991	15	700.0	14	697.979797979798	13	701.010101010101	10	696.969696969697	9
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	14	714.1414141414142	13	710.1010101010102	13	715.1515151515152	10	709.0909090909091	10	716.1616161616162	5	708.0808080808081	5
707.0707070707072	15	708.0808080808081	14	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	9	711.1111111111112	5	703.0303030303031	5
891.919191919192	15	890.909090909091	15	892.929292929293	14	889.89898989899	13	893.939393939394	11	888.8888888888889	10	894.949494949495	8	887.878787878788	6
900.0000000000001	15	898.9898989898991	14	901.010101010101	14	897.979797979798	13	902.0202020202021	13	896.969696969697	10	903.0303030303031	9	895.9595959595961	5	904.0404040404042	5
881.8181818181819	15	880.8080808080808	14	882.8282828282829	14	879.7979797979799	13	883.838383838384	13	878.7878787878789	10	884.8484848484849	9	877.7777777777778	5	885.8585858585859	5
869.6969696969697	15	868.6868686868687	14	870.7070707070708	14	867.6767676767678	12	871.7171717171718	10	866.6666666666667	7
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	12	709.0909090909091	11	714.1414141414142	9	708.0808080808081	7
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	9	878.7878787878789	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	6
689.89898989899	15	690.909090909091	15	688.8888888888889	12	691.9191919191919	11	687.8787878787879	6	692.929292929293	5
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	9	703.0303030303031	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	8	871.7171717171718	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	11	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
682.8282828282829	15	681.8181818181819	14	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	5	686.868686868687	5
697.979797979798	15	696.969696969697	15	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	8	693.939393939394	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	6	707.0707070707072	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	8	712.1212121212121	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	11	685.8585858585859	10	691.9191919191919	7	684.8484848484849	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	11	691.9191919191919	10	685.8585858585859	6	692.929292929293	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6	707.0707070707072	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	6	694.949494949495	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	11	680.8080808080808	10	686.868686868687	7	679.7979797979798	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	9	690.909090909091	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	9	871.7171717171718	6
867.6767676767678	15	866.6666666666667	14	868.6868686868687	14	865.6565656565657	12	869.6969696969697	11	864.6464646464647	7	870.7070707070708	7
872.7272727272727	15	871.7171717171718	13	873.7373737373738	13	870.7070707070708	9	874.7474747474748	9
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	11	886.868686868687	10	892.929292929293	6	885.8585858585859	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	11	903.0303030303031	10	896.969696969697	7	904.0404040404042	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	6	886.868686868687	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	13	713.1313131313132	11	709.0909090909091	9	714.1414141414142	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	9	904.0404040404042	6
891.919191919192	15	892.929292929293	14	890.909090909091	14	893.939393939394	13	889.89898989899	12	894.949494949495	10	888.8888888888889	9	895.9595959595961	5	887.878787878788	5
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	13	714.1414141414142	12	710.1010101010102	10	715.1515151515152	8	709.0909090909091	5
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	8	877.7777777777778	6
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	11	898.9898989898991	10	892.929292929293	7	900.0000000000001	6
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	8	900.0000000000001	6
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	6	694.949494949495	6
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	12	866.6666666666667	10	872.7272727272727	8	865.6565656565657	6
870.7070707070708	15	871.7171717171718	14	869.6969696969697	14	872.7272727272727	13	868.6868686868687	12	873.7373737373738	10	867.6767676767678	9	874.7474747474748	5	866.6666666666667	5
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	6	690.909090909091	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	11	868.6868686868687	11	710.1010101010102	6	711.1111111111112	5
698.9898989898991	15	697.979797979798	14	700.0	14	696.969696969697	13	701.010101010101	12	695.959595959596	10	702.0202020202021	9	694.949494949495	5	703.0303030303031	5
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	7	684.8484848484849	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	9	704.040404040404	6
869.6969696969697	15	868.6868686868687	14	870.7070707070708	12	867.6767676767678	9	711.1111111111112	8	710.1010101010102	7	712.1212121212121	6	871.7171717171718	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	7	703.0303030303031	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
887.878787878788	15	888.8888888888889	14	886.868686868687	14	889.89898989899	12	885.8585858585859	12	890.909090909091	9	884.8484848484849	8
870.7070707070708	15	871.7171717171718	14	869.6969696969697	14	872.7272727272727	13	868.6868686868687	12	873.7373737373738	10	867.6767676767678	9	874.7474747474748	5	866.6666666666667	5
868.6868686868687	15	869.6969696969697	15	867.6767676767678	13	870.7070707070708	13	866.6666666666667	10	871.7171717171718	9
700.0	15	698.9898989898991	14	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	9	695.959595959596	5	704.040404040404	5
895.9595959595961	15	896.969696969697	14	894.949494949495	14	897.979797979798	13	893.939393939394	13	898.9898989898991	10	892.929292929293	10	900.0000000000001	5	891.919191919192	5
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	10	869.6969696969697	10	712.1212121212121	9	713.1313131313132	7	711.1111111111112	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	11	705.0505050505051	10	711.1111111111112	6	704.040404040404	6
891.919191919192	15	890.909090909091	15	892.929292929293	14	889.89898989899	13	893.939393939394	11	888.8888888888889	10	894.949494949495	8	887.878787878788	6
900.0000000000001	15	898.9898989898991	14	901.010101010101	14	897.979797979798	13	902.0202020202021	13	896.969696969697	10	903.0303030303031	9	895.9595959595961	5	904.0404040404042	5
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	11	714.1414141414142	10	708.0808080808081	7	715.1515151515152	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	9	878.7878787878789	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	11	886.868686868687	10	892.929292929293	7	885.8585858585859	6
873.7373737373738	15	872.7272727272727	13	874.7474747474748	13	871.7171717171718	9	875.7575757575759	9
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	8	871.7171717171718	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	11	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	8	678.7878787878789	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5	702.0202020202021	5
869.6969696969697	15	868.6868686868687	14	870.7070707070708	13	867.6767676767678	9	871.7171717171718	8
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	8	712.1212121212121	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	11	685.8585858585859	10	691.9191919191919	7	684.8484848484849	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	9	692.929292929293	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	13	710.1010101010102	13	706.0606060606061	10	711.1111111111112	10	705.0505050505051	6	712.1212121212121	5
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6	707.0707070707072	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	6	694.949494949495	6
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	12	685.8585858585859	10	679.7979797979798	8	686.868686868687	6
895.9595959595961	15	896.969696969697	14	894.949494949495	13	897.979797979798	11	893.939393939394	8	898.9898989898991	5
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	7	872.7272727272727	6
