440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	11	438.3838383838384	10	444.44444444444446	6	437.3737373737374	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
