669.6969696969697	15	668.6868686868687	14	670.7070707070708	14	667.6767676767677	13	671.7171717171717	13	666.6666666666667	10	672.7272727272727	10	665.6565656565657	5	673.7373737373738	5
441.41414141414145	15	442.42424242424244	14	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	9	445.4545454545455	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	11	578.7878787878789	10	584.8484848484849	7	577.7777777777778	6
508.08080808080814	15	509.0909090909091	15	507.0707070707071	14	510.10101010101016	13	506.0606060606061	11	511.11111111111114	10	505.0505050505051	6	512.1212121212121	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	7	484.8484848484849	6
464.64646464646466	15	465.6565656565657	14	463.6363636363637	14	466.6666666666667	13	462.62626262626264	12	467.6767676767677	10	461.61616161616166	9	468.6868686868687	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	6	661.6161616161617	6
540.4040404040404	15	539.3939393939394	15	541.4141414141415	14	538.3838383838385	13	542.4242424242425	12	537.3737373737374	10	543.4343434343434	9	536.3636363636364	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	6	592.929292929293	5
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	11	513.1313131313132	10	519.1919191919192	7	512.1212121212121	6
465.6565656565657	15	466.6666666666667	14	464.64646464646466	14	467.6767676767677	13	463.6363636363637	12	468.6868686868687	10	462.62626262626264	9	469.69696969696975	5	461.61616161616166	5
471.71717171717177	15	472.72727272727275	15	470.7070707070707	14	473.7373737373738	13	469.69696969696975	12	474.74747474747477	10	468.6868686868687	8	475.7575757575758	6
511.11111111111114	15	510.10101010101016	15	512.1212121212121	14	509.0909090909091	13	513.1313131313132	11	508.08080808080814	11	507.0707070707071	6	514.1414141414142	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6	666.6666666666667	5
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	12	465.6565656565657	10	459.59595959595964	9	466.6666666666667	6
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	11	491.919191919192	10	485.8585858585859	7	492.92929292929296	6
503.03030303030306	15	502.0202020202021	15	504.0404040404041	14	501.01010101010104	13	505.0505050505051	12	500.00000000000006	10	506.0606060606061	8	498.989898989899	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	8	585.8585858585859	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	7	658.5858585858587	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	7	435.3535353535354	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	7	480.80808080808083	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	6	489.89898989898995	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	9	481.81818181818187	6
415.1515151515152	15	416.16161616161617	15	414.14141414141415	11	417.1717171717172	10	660.6060606060606	7	661.6161616161617	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
443.4343434343435	15	444.44444444444446	14	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	5
489.89898989898995	15	488.8888888888889	14	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	9	485.8585858585859	5	493.939393939394	5
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	11	492.92929292929296	10	486.8686868686869	7	493.939393939394	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	11	440.4040404040404	10	446.4646464646465	8	439.39393939393943	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	8	657.5757575757576	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	7	473.7373737373738	6
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	11	495.959595959596	10	489.89898989898995	7	496.969696969697	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	8	473.7373737373738	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	8	435.3535353535354	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	8	658.5858585858587	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	8	584.8484848484849	5
502.0202020202021	15	501.01010101010104	14	503.03030303030306	14	500.00000000000006	13	504.0404040404041	12	498.989898989899	10	505.0505050505051	9	497.97979797979804	5
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	6	485.8585858585859	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	12	465.6565656565657	10	459.59595959595964	8	466.6666666666667	6
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6	666.6666666666667	5
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	11	654.5454545454546	10	660.6060606060606	7	653.5353535353536	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	6	588.8888888888889	5
510.10101010101016	15	509.0909090909091	15	511.11111111111114	14	508.08080808080814	13	512.1212121212121	12	507.0707070707071	10	513.1313131313132	8	506.0606060606061	5
472.72727272727275	15	471.71717171717177	14	473.7373737373738	14	474.74747474747477	13	470.7070707070707	13	475.7575757575758	10	469.69696969696975	10	476.7676767676768	5	468.6868686868687	5
465.6565656565657	15	466.6666666666667	14	464.64646464646466	14	467.6767676767677	13	463.6363636363637	12	468.6868686868687	10	462.62626262626264	9	469.69696969696975	5	461.61616161616166	5
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	12	513.1313131313132	10	519.1919191919192	8	512.1212121212121	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	10	537.3737373737374	7	544.4444444444445	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	6
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	11	462.62626262626264	10	468.6868686868687	6	461.61616161616166	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	7	484.8484848484849	6
509.0909090909091	15	508.08080808080814	15	510.10101010101016	14	507.0707070707071	13	511.11111111111114	11	506.0606060606061	10	512.1212121212121	7	505.0505050505051	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	11	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	11	440.4040404040404	10	446.4646464646465	7	439.39393939393943	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	11	475.7575757575758	10	469.69696969696975	8	476.7676767676768	6
495.959595959596	15	496.969696969697	14	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	9	500.00000000000006	5	491.919191919192	5
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
416.16161616161617	15	415.1515151515152	15	417.1717171717172	14	414.14141414141415	13	418.1818181818182	11	413.13131313131316	10	419.1919191919192	7	412.1212121212121	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	6
452.52525252525254	15	451.51515151515156	15	453.5353535353536	14	450.5050505050505	13	454.54545454545456	12	449.49494949494954	10	455.5555555555556	8	448.4848484848485	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	11	438.3838383838384	10	444.44444444444446	8	437.3737373737374	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
468.6868686868687	15	467.6767676767677	14	469.69696969696975	14	466.6666666666667	13	470.7070707070707	13	465.6565656565657	10	471.71717171717177	10	472.72727272727275	5	464.64646464646466	5
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	11	494.949494949495	10	488.8888888888889	7	495.959595959596	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6	435.3535353535354	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
562.6262626262627	15	563.6363636363636	15	561.6161616161617	14	564.6464646464647	13	560.6060606060606	12	565.6565656565657	10	559.5959595959596	8	566.6666666666667	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	12	483.8383838383839	10	489.89898989898995	8	482.82828282828285	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	9	495.959595959596	6	487.87878787878793	5
466.6666666666667	15	465.6565656565657	14	467.6767676767677	14	464.64646464646466	13	468.6868686868687	12	463.6363636363637	10	469.69696969696975	9	462.62626262626264	5	470.7070707070707	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	6	663.6363636363636	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	6	579.7979797979798	6
497.97979797979804	15	498.989898989899	15	496.969696969697	14	500.00000000000006	13	495.959595959596	12	501.01010101010104	10	494.949494949495	9	502.0202020202021	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	12	462.62626262626264	10	468.6868686868687	8	461.61616161616166	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
564.6464646464647	15	563.6363636363636	15	565.6565656565657	14	562.6262626262627	13	566.6666666666667	11	561.6161616161617	10	567.6767676767677	7	560.6060606060606	6
550.5050505050506	15	549.4949494949495	14	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	554.5454545454546	5	546.4646464646465	5
503.03030303030306	15	502.0202020202021	14	504.0404040404041	14	501.01010101010104	13	505.0505050505051	12	500.00000000000006	10	506.0606060606061	9	498.989898989899	5
469.69696969696975	15	468.6868686868687	15	470.7070707070707	14	467.6767676767677	13	471.71717171717177	12	466.6666666666667	10	472.72727272727275	8	465.6565656565657	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
661.6161616161617	15	660.6060606060606	14	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	5	665.6565656565657	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	14	577.7777777777778	11	572.7272727272727	11	578.7878787878789	6	571.7171717171717	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	7	661.6161616161617	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	6	483.8383838383839	5
470.7070707070707	15	469.69696969696975	15	471.71717171717177	14	468.6868686868687	13	472.72727272727275	11	467.6767676767677	10	473.7373737373738	7	466.6666666666667	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	8	500.00000000000006	6
515.1515151515152	15	514.1414141414142	15	516.1616161616162	14	513.1313131313132	13	517.1717171717172	11	512.1212121212121	10	511.11111111111114	6	518.1818181818182	6
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	9	556.5656565656566	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
457.5757575757576	15	456.5656565656566	15	458.5858585858586	14	455.5555555555556	13	459.59595959595964	12	454.54545454545456	10	460.6060606060606	8	453.5353535353536	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
493.939393939394	15	492.92929292929296	14	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	9	489.89898989898995	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
668.6868686868687	15	667.6767676767677	14	669.6969696969697	14	666.6666666666667	13	670.7070707070708	13	665.6565656565657	10	671.7171717171717	9	664.6464646464647	5	672.7272727272727	5
463.6363636363637	15	462.62626262626264	15	464.64646464646466	14	461.61616161616166	13	465.6565656565657	12	460.6060606060606	10	466.6666666666667	9	459.59595959595964	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	8	495.959595959596	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	6	480.80808080808083	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	6	665.6565656565657	6
423.23232323232327	15	424.24242424242425	14	422.22222222222223	14	425.2525252525253	13	421.21212121212125	12	426.26262626262627	10	420.2020202020202	9	427.2727272727273	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	12	489.89898989898995	10	495.959595959596	8	488.8888888888889	6
470.7070707070707	15	471.71717171717177	15	469.69696969696975	14	472.72727272727275	13	468.6868686868687	12	473.7373737373738	10	467.6767676767677	9	474.74747474747477	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	8	673.7373737373738	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	6
428.2828282828283	15	427.2727272727273	15	429.29292929292933	14	426.26262626262627	13	430.3030303030303	12	425.2525252525253	10	431.31313131313135	9	424.24242424242425	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	8	500.00000000000006	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
461.61616161616166	15	460.6060606060606	15	462.62626262626264	14	459.59595959595964	13	463.6363636363637	12	458.5858585858586	10	464.64646464646466	9	457.5757575757576	6	465.6565656565657	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
615.1515151515152	15	616.1616161616162	15	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	10	612.1212121212121	8	619.1919191919193	6
501.01010101010104	15	500.00000000000006	15	502.0202020202021	14	498.989898989899	13	503.03030303030306	11	497.97979797979804	10	504.0404040404041	7	496.969696969697	6
471.71717171717177	15	470.7070707070707	15	472.72727272727275	14	469.69696969696975	13	473.7373737373738	12	468.6868686868687	10	474.74747474747477	8	467.6767676767677	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	9	460.6060606060606	6	468.6868686868687	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	8	582.8282828282829	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	7	659.5959595959596	6
