809.0909090909091	15	810.1010101010102	14	808.0808080808081	14	811.1111111111112	13	807.0707070707072	12	812.1212121212121	10	806.0606060606061	9	813.1313131313132	5	805.0505050505051	5
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	9	712.1212121212121	9	713.1313131313132	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	11	736.3636363636364	10	742.4242424242425	7	735.3535353535354	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	9	677.7777777777778	6	685.8585858585859	5
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	9	668.6868686868687	5
676.7676767676768	15	677.7777777777778	14	675.7575757575758	14	678.7878787878789	13	674.7474747474748	13	679.7979797979798	10	673.7373737373738	10	680.8080808080808	5	672.7272727272727	5
724.2424242424242	15	725.2525252525253	15	723.2323232323233	14	726.2626262626263	13	722.2222222222223	11	727.2727272727274	10	721.2121212121212	7	728.2828282828283	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	9	735.3535353535354	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	12	671.7171717171717	9	809.0909090909091	7	808.0808080808081	7	675.7575757575758	5
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	11	804.040404040404	10	810.1010101010102	7	803.0303030303031	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	11	748.4848484848485	10	742.4242424242425	8	749.4949494949495	6
802.0202020202021	15	801.010101010101	15	803.0303030303031	14	800.0	13	804.040404040404	12	798.9898989898991	10	805.0505050505051	9	797.979797979798	6
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	11	814.1414141414142	10	808.0808080808081	7	815.1515151515152	6
803.0303030303031	15	802.0202020202021	15	804.040404040404	14	801.010101010101	13	805.0505050505051	12	800.0	10	806.0606060606061	8	798.9898989898991	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	10	742.4242424242425	9	749.4949494949495	6
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
743.4343434343435	15	742.4242424242425	14	744.4444444444445	14	741.4141414141415	13	745.4545454545455	12	740.4040404040404	10	746.4646464646465	9	739.3939393939395	5	747.4747474747476	5
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	11	804.040404040404	10	810.1010101010102	7	803.0303030303031	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	8	813.1313131313132	6
680.8080808080808	15	679.7979797979798	14	681.8181818181819	13	678.7878787878789	11	682.8282828282829	7
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
726.2626262626263	15	727.2727272727274	15	725.2525252525253	14	728.2828282828283	13	724.2424242424242	11	729.2929292929293	10	723.2323232323233	6	730.3030303030304	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	11	679.7979797979798	10	673.7373737373738	7	680.8080808080808	6
672.7272727272727	15	671.7171717171717	14	673.7373737373738	14	670.7070707070708	13	674.7474747474748	13	669.6969696969697	10	675.7575757575758	9	668.6868686868687	5	676.7676767676768	5
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
738.3838383838385	15	739.3939393939395	15	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	8	742.4242424242425	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	6	712.1212121212121	5
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	11	677.7777777777778	10	671.7171717171717	7	678.7878787878789	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	6	676.7676767676768	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	14	688.8888888888889	11	683.8383838383838	11	689.89898989899	6	682.8282828282829	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	13	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	6	736.3636363636364	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	11	771.7171717171718	10	777.7777777777778	6	770.7070707070708	6
805.0505050505051	15	806.0606060606061	14	804.040404040404	12	807.0707070707072	9	675.7575757575758	7	803.0303030303031	6	674.7474747474748	6	676.7676767676768	5
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	11	813.1313131313132	10	807.0707070707072	7	814.1414141414142	6
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	13	792.929292929293	11	797.979797979798	10	791.9191919191919	8	798.9898989898991	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	9	746.4646464646465	6
740.4040404040404	15	741.4141414141415	14	739.3939393939395	14	742.4242424242425	13	738.3838383838385	13	743.4343434343435	10	737.3737373737374	10	744.4444444444445	5	736.3636363636364	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	6	776.7676767676768	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	7	813.1313131313132	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	12	812.1212121212121	10	806.0606060606061	8	813.1313131313132	6
785.8585858585859	15	784.8484848484849	14	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	9	788.8888888888889	9	781.8181818181819	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	6
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	9	787.8787878787879	5
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	7	813.1313131313132	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	11	671.7171717171717	10	677.7777777777778	7	670.7070707070708	6
693.939393939394	15	692.929292929293	14	694.949494949495	13	691.9191919191919	10	695.959595959596	8
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	6	669.6969696969697	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	8	696.969696969697	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	11	736.3636363636364	10	742.4242424242425	7	735.3535353535354	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	9	679.7979797979798	6	687.8787878787879	5
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	7	676.7676767676768	6
676.7676767676768	15	675.7575757575758	14	677.7777777777778	13	674.7474747474748	9	678.7878787878789	7	808.0808080808081	7	807.0707070707072	7
717.1717171717172	15	716.1616161616162	15	718.1818181818182	14	715.1515151515152	13	719.1919191919193	12	714.1414141414142	10	720.2020202020202	8	713.1313131313132	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	13	792.929292929293	11	797.979797979798	10	791.9191919191919	7	798.9898989898991	6
810.1010101010102	15	809.0909090909091	14	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	9	806.0606060606061	5	814.1414141414142	5
807.0707070707072	15	808.0808080808081	15	806.0606060606061	14	809.0909090909091	13	805.0505050505051	11	810.1010101010102	10	804.040404040404	7	811.1111111111112	6
750.5050505050506	15	749.4949494949495	15	751.5151515151516	14	748.4848484848485	13	752.5252525252525	11	747.4747474747476	10	753.5353535353536	7	746.4646464646465	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	11	746.4646464646465	10	740.4040404040404	7	747.4747474747476	6
802.0202020202021	15	803.0303030303031	14	801.010101010101	14	804.040404040404	13	800.0	12	805.0505050505051	10	798.9898989898991	9	806.0606060606061	5	797.979797979798	5
811.1111111111112	15	810.1010101010102	14	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	5	815.1515151515152	5
802.0202020202021	15	803.0303030303031	15	801.010101010101	14	804.040404040404	13	800.0	11	805.0505050505051	10	798.9898989898991	6	806.0606060606061	6
748.4848484848485	15	749.4949494949495	15	747.4747474747476	14	750.5050505050506	13	746.4646464646465	11	751.5151515151516	11	745.4545454545455	7	752.5252525252525	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
805.0505050505051	15	804.040404040404	14	806.0606060606061	13	803.0303030303031	10	807.0707070707072	8
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	8	676.7676767676768	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
736.3636363636364	15	735.3535353535354	15	737.3737373737374	14	734.3434343434344	13	738.3838383838385	12	733.3333333333334	10	739.3939393939395	9	732.3232323232323	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	13	744.4444444444445	10	738.3838383838385	10	745.4545454545455	5	737.3737373737374	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
732.3232323232323	15	733.3333333333334	15	731.3131313131314	14	734.3434343434344	13	730.3030303030304	12	735.3535353535354	10	729.2929292929293	8	736.3636363636364	5
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	8	668.6868686868687	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	7	676.7676767676768	6
738.3838383838385	15	739.3939393939395	15	737.3737373737374	14	740.4040404040404	13	736.3636363636364	11	741.4141414141415	10	735.3535353535354	7	742.4242424242425	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	11	736.3636363636364	10	742.4242424242425	7	735.3535353535354	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
809.0909090909091	15	810.1010101010102	14	808.0808080808081	13	811.1111111111112	9	673.7373737373738	7	807.0707070707072	7	672.7272727272727	6	674.7474747474748	5
802.0202020202021	15	803.0303030303031	15	801.010101010101	14	804.040404040404	13	800.0	11	805.0505050505051	10	798.9898989898991	7	806.0606060606061	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
761.6161616161617	15	760.6060606060606	15	762.6262626262627	14	759.5959595959597	13	763.6363636363637	11	758.5858585858587	10	764.6464646464647	7	757.5757575757576	5
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	6
811.1111111111112	15	812.1212121212121	14	810.1010101010102	14	813.1313131313132	13	809.0909090909091	12	814.1414141414142	10	808.0808080808081	9	815.1515151515152	5	807.0707070707072	5
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	11	798.9898989898991	10	792.929292929293	7	800.0	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	8	739.3939393939395	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
772.7272727272727	15	771.7171717171718	14	773.7373737373738	14	770.7070707070708	12	774.7474747474748	12	769.6969696969697	9	775.7575757575758	8	768.6868686868687	5
809.0909090909091	15	810.1010101010102	14	808.0808080808081	14	811.1111111111112	13	807.0707070707072	12	812.1212121212121	10	806.0606060606061	9	813.1313131313132	5
808.0808080808081	15	809.0909090909091	14	807.0707070707072	14	810.1010101010102	13	806.0606060606061	12	811.1111111111112	10	805.0505050505051	9	812.1212121212121	5
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	6	786.868686868687	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
