880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	6	874.7474747474748	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	6
