447.4747474747475	15	446.4646464646465	15	448.4848484848485	14	445.4545454545455	12	449.49494949494954	12	444.44444444444446	9	450.5050505050505	8
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	9	571.7171717171717	6	579.7979797979798	5
508.08080808080814	15	509.0909090909091	15	507.0707070707071	14	510.10101010101016	13	506.0606060606061	12	511.11111111111114	10	505.0505050505051	8	512.1212121212121	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	11	487.87878787878793	10	493.939393939394	7	486.8686868686869	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	8	460.6060606060606	6
510.10101010101016	15	509.0909090909091	15	511.11111111111114	14	508.08080808080814	13	512.1212121212121	11	507.0707070707071	10	513.1313131313132	7	506.0606060606061	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
569.6969696969697	15	568.6868686868687	14	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	572.7272727272727	9	566.6666666666667	9	573.7373737373738	5	565.6565656565657	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	9	667.6767676767677	5
466.6666666666667	15	467.6767676767677	15	465.6565656565657	14	468.6868686868687	13	464.64646464646466	11	469.69696969696975	10	463.6363636363637	7	470.7070707070707	6
482.82828282828285	15	483.8383838383839	14	481.81818181818187	14	484.8484848484849	13	480.80808080808083	13	485.8585858585859	10	479.79797979797985	9	486.8686868686869	5	478.7878787878788	5
503.03030303030306	15	502.0202020202021	15	504.0404040404041	14	501.01010101010104	13	505.0505050505051	11	500.00000000000006	10	506.0606060606061	7	498.989898989899	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	6
472.72727272727275	15	471.71717171717177	15	473.7373737373738	14	470.7070707070707	13	474.74747474747477	12	469.69696969696975	10	475.7575757575758	8	468.6868686868687	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	7	483.8383838383839	6
498.989898989899	15	500.00000000000006	15	497.97979797979804	14	501.01010101010104	13	496.969696969697	12	502.0202020202021	10	495.959595959596	8	503.03030303030306	6
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	9	569.6969696969697	9	576.7676767676768	5
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	11	443.4343434343435	10	437.3737373737374	7	444.44444444444446	6
473.7373737373738	15	474.74747474747477	15	472.72727272727275	14	475.7575757575758	13	471.71717171717177	12	476.7676767676768	10	470.7070707070707	8	477.7777777777778	6
496.969696969697	15	495.959595959596	15	497.97979797979804	14	494.949494949495	13	498.989898989899	11	493.939393939394	10	500.00000000000006	7	492.92929292929296	6
468.6868686868687	15	469.69696969696975	14	467.6767676767677	14	470.7070707070707	13	466.6666666666667	12	471.71717171717177	10	465.6565656565657	9	472.72727272727275	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	6
450.5050505050505	15	449.49494949494954	15	451.51515151515156	14	448.4848484848485	13	452.52525252525254	12	447.4747474747475	10	453.5353535353536	8	446.4646464646465	6
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	8	492.92929292929296	6
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	8	492.92929292929296	6
450.5050505050505	15	451.51515151515156	14	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	9	454.54545454545456	5	446.4646464646465	5
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	5	678.7878787878789	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
468.6868686868687	15	467.6767676767677	14	469.69696969696975	14	466.6666666666667	13	470.7070707070707	12	465.6565656565657	10	471.71717171717177	9	464.64646464646466	5	472.72727272727275	5
496.969696969697	15	495.959595959596	15	497.97979797979804	14	494.949494949495	13	498.989898989899	11	493.939393939394	10	500.00000000000006	7	492.92929292929296	6
473.7373737373738	15	474.74747474747477	15	475.7575757575758	14	472.72727272727275	14	476.7676767676768	11	471.71717171717177	11	477.7777777777778	6	470.7070707070707	6
440.4040404040404	15	439.39393939393943	14	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	9	443.4343434343435	9	444.44444444444446	5	436.3636363636364	5
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	6	670.7070707070708	6
570.7070707070708	15	569.6969696969697	15	571.7171717171717	14	568.6868686868687	13	572.7272727272727	12	567.6767676767677	10	573.7373737373738	9	566.6666666666667	6	574.7474747474748	5
497.97979797979804	15	498.989898989899	15	496.969696969697	14	500.00000000000006	13	495.959595959596	11	501.01010101010104	10	494.949494949495	7	502.0202020202021	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	12	484.8484848484849	10	490.90909090909093	9	483.8383838383839	6
471.71717171717177	15	472.72727272727275	15	470.7070707070707	14	473.7373737373738	13	469.69696969696975	11	474.74747474747477	10	468.6868686868687	7	475.7575757575758	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	6	664.6464646464647	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	11	658.5858585858587	10	664.6464646464647	6	657.5757575757576	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
503.03030303030306	15	502.0202020202021	15	504.0404040404041	14	501.01010101010104	13	505.0505050505051	11	500.00000000000006	10	506.0606060606061	7	498.989898989899	6
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	13	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
466.6666666666667	15	467.6767676767677	14	465.6565656565657	14	468.6868686868687	13	464.64646464646466	12	469.69696969696975	10	463.6363636363637	9	470.7070707070707	5	462.62626262626264	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
569.6969696969697	15	568.6868686868687	15	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	566.6666666666667	10	572.7272727272727	9	565.6565656565657	6	573.7373737373738	5
656.5656565656566	15	655.5555555555555	14	657.5757575757576	13	654.5454545454546	9	658.5858585858587	9
509.0909090909091	15	510.10101010101016	15	508.08080808080814	14	511.11111111111114	13	507.0707070707071	12	512.1212121212121	10	506.0606060606061	9	513.1313131313132	6	505.0505050505051	5
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	11	461.61616161616166	10	467.6767676767677	7	460.6060606060606	6
489.89898989898995	15	490.90909090909093	14	488.8888888888889	14	491.919191919192	13	487.87878787878793	13	492.92929292929296	10	486.8686868686869	10	485.8585858585859	5	493.939393939394	5
510.10101010101016	15	509.0909090909091	15	511.11111111111114	14	508.08080808080814	13	512.1212121212121	12	507.0707070707071	10	513.1313131313132	8	506.0606060606061	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	8	571.7171717171717	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
446.4646464646465	15	447.4747474747475	15	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	8	450.5050505050505	6
475.7575757575758	15	476.7676767676768	15	474.74747474747477	14	477.7777777777778	13	473.7373737373738	11	478.7878787878788	10	472.72727272727275	7	479.79797979797985	6
493.939393939394	15	494.949494949495	14	492.92929292929296	14	495.959595959596	13	491.919191919192	12	496.969696969697	10	490.90909090909093	9	497.97979797979804	5	489.89898989898995	5
475.7575757575758	15	474.74747474747477	15	476.7676767676768	14	473.7373737373738	13	477.7777777777778	11	472.72727272727275	10	478.7878787878788	7	471.71717171717177	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	6	657.5757575757576	5
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	13	660.6060606060606	10	666.6666666666667	10	659.5959595959596	5	667.6767676767677	5
448.4848484848485	15	447.4747474747475	15	449.49494949494954	14	446.4646464646465	13	450.5050505050505	12	445.4545454545455	10	451.51515151515156	8	444.44444444444446	6
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	8	492.92929292929296	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	6	484.8484848484849	6
450.5050505050505	15	451.51515151515156	14	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	9	454.54545454545456	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	8	665.6565656565657	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	11	662.6262626262627	10	416.16161616161617	5	417.1717171717172	5
467.6767676767677	15	466.6666666666667	14	468.6868686868687	14	465.6565656565657	13	469.69696969696975	13	464.64646464646466	10	470.7070707070707	10	463.6363636363637	5	471.71717171717177	5
489.89898989898995	15	488.8888888888889	14	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	9	485.8585858585859	5	493.939393939394	5
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	11	667.6767676767677	11
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	12	418.1818181818182	10	424.24242424242425	8	417.1717171717172	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	12	483.8383838383839	10	489.89898989898995	8	482.82828282828285	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	8	500.00000000000006	6
464.64646464646466	15	463.6363636363637	14	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	9	460.6060606060606	5	468.6868686868687	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	6
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	5	663.6363636363636	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	8	575.7575757575758	6
505.0505050505051	15	504.0404040404041	15	506.0606060606061	14	503.03030303030306	13	507.0707070707071	12	502.0202020202021	10	508.08080808080814	8	501.01010101010104	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
454.54545454545456	15	455.5555555555556	14	453.5353535353536	14	456.5656565656566	13	452.52525252525254	12	457.5757575757576	10	451.51515151515156	9	458.5858585858586	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	6
507.0707070707071	15	508.08080808080814	15	506.0606060606061	14	509.0909090909091	13	505.0505050505051	12	510.10101010101016	10	504.0404040404041	8	511.11111111111114	6
468.6868686868687	15	467.6767676767677	15	469.69696969696975	14	466.6666666666667	13	470.7070707070707	11	465.6565656565657	10	471.71717171717177	7	464.64646464646466	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	5
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	6	604.040404040404	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	7	660.6060606060606	6
460.6060606060606	15	461.61616161616166	15	459.59595959595964	14	462.62626262626264	13	458.5858585858586	11	463.6363636363637	10	457.5757575757576	7	464.64646464646466	5
470.7070707070707	15	471.71717171717177	15	469.69696969696975	14	472.72727272727275	13	468.6868686868687	11	473.7373737373738	10	467.6767676767677	6	474.74747474747477	6
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	8	496.969696969697	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	8	641.4141414141415	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	8	451.51515151515156	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
498.989898989899	15	497.97979797979804	15	500.00000000000006	14	496.969696969697	13	501.01010101010104	12	495.959595959596	10	502.0202020202021	9	494.949494949495	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	11	465.6565656565657	10	459.59595959595964	8	466.6666666666667	6
495.959595959596	15	496.969696969697	14	494.949494949495	14	497.97979797979804	13	493.939393939394	13	498.989898989899	10	492.92929292929296	10	491.919191919192	5	500.00000000000006	5
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	8	486.8686868686869	6
428.2828282828283	15	427.2727272727273	15	429.29292929292933	14	426.26262626262627	13	430.3030303030303	12	425.2525252525253	10	431.31313131313135	8	424.24242424242425	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
423.23232323232327	15	424.24242424242425	15	422.22222222222223	14	425.2525252525253	13	421.21212121212125	11	426.26262626262627	10	420.2020202020202	8	427.2727272727273	6
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	7	485.8585858585859	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	9	484.8484848484849	6
470.7070707070707	15	469.69696969696975	15	471.71717171717177	14	468.6868686868687	13	472.72727272727275	12	467.6767676767677	10	473.7373737373738	9	466.6666666666667	6
420.2020202020202	15	419.1919191919192	14	421.21212121212125	14	418.1818181818182	13	422.22222222222223	12	417.1717171717172	10	423.23232323232327	9	416.16161616161617	5	424.24242424242425	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	6	661.6161616161617	6
596.969696969697	15	595.959595959596	15	597.979797979798	14	594.949494949495	13	598.9898989898991	11	593.939393939394	10	600.0	6	592.929292929293	6
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	11	488.8888888888889	10	494.949494949495	8	487.87878787878793	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	6	482.82828282828285	6
459.59595959595964	15	460.6060606060606	15	458.5858585858586	14	461.61616161616166	13	457.5757575757576	12	462.62626262626264	10	456.5656565656566	8	463.6363636363637	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	8	657.5757575757576	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	11	496.969696969697	10	503.03030303030306	7	495.959595959596	6
474.74747474747477	15	473.7373737373738	15	475.7575757575758	14	472.72727272727275	13	476.7676767676768	11	471.71717171717177	10	477.7777777777778	7	470.7070707070707	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	12	465.6565656565657	10	459.59595959595964	8	466.6666666666667	5
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	9	579.7979797979798	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	6	661.6161616161617	6
