776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	9	772.7272727272727	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	9	653.5353535353536	9	646.4646464646465	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	9	688.8888888888889	6	696.969696969697	5
673.7373737373738	15	674.7474747474748	14	672.7272727272727	14	675.7575757575758	13	671.7171717171717	12	676.7676767676768	10	670.7070707070708	9	677.7777777777778	5
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5
789.89898989899	15	790.909090909091	14	788.8888888888889	13	791.9191919191919	12	787.8787878787879	9	792.929292929293	6
677.7777777777778	15	676.7676767676768	14	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	680.8080808080808	9	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
763.6363636363637	15	762.6262626262627	15	764.6464646464647	14	761.6161616161617	13	765.6565656565657	11	760.6060606060606	10	766.6666666666667	7	759.5959595959597	6
789.89898989899	15	790.909090909091	14	788.8888888888889	11	791.9191919191919	9	654.5454545454546	8	653.5353535353536	6	655.5555555555555	5
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	13	649.4949494949495	10	655.5555555555555	10	648.4848484848485	5	656.5656565656566	5
766.6666666666667	15	765.6565656565657	15	767.6767676767678	14	764.6464646464647	13	768.6868686868687	11	763.6363636363637	10	769.6969696969697	6	762.6262626262627	6
765.6565656565657	15	764.6464646464647	14	766.6666666666667	14	763.6363636363637	13	767.6767676767678	12	762.6262626262627	10	768.6868686868687	9	761.6161616161617	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
789.89898989899	15	790.909090909091	15	654.5454545454546	12	788.8888888888889	11	653.5353535353536	10	791.9191919191919	10	655.5555555555555	8
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	8	767.6767676767678	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	5
789.89898989899	15	790.909090909091	14	788.8888888888889	13	791.9191919191919	11	787.8787878787879	8	792.929292929293	5
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	6	677.7777777777778	5
692.929292929293	15	691.9191919191919	14	693.939393939394	14	694.949494949495	12	690.909090909091	12	695.959595959596	9	689.89898989899	9	696.969696969697	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	12	652.5252525252525	12	647.4747474747475	9	653.5353535353536	8
776.7676767676768	15	777.7777777777778	14	775.7575757575758	13	778.7878787878789	11	774.7474747474748	10	779.7979797979798	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	736.3636363636364	6	743.4343434343435	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	7	651.5151515151515	6
652.5252525252525	15	653.5353535353536	14	651.5151515151515	14	654.5454545454546	13	650.5050505050506	13	655.5555555555555	10	649.4949494949495	9	656.5656565656566	5	648.4848484848485	5
774.7474747474748	15	775.7575757575758	14	773.7373737373738	14	776.7676767676768	13	772.7272727272727	13	771.7171717171718	9	777.7777777777778	9	770.7070707070708	5	778.7878787878789	5
748.4848484848485	15	749.4949494949495	15	747.4747474747476	14	750.5050505050506	13	746.4646464646465	11	751.5151515151516	11	745.4545454545455	8	752.5252525252525	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	7	656.5656565656566	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	793.939393939394	6	786.868686868687	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	9	706.0606060606061	5	697.979797979798	5
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	11	788.8888888888889	11	793.939393939394	7	787.8787878787879	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
718.1818181818182	15	719.1919191919193	15	717.1717171717172	14	720.2020202020202	13	716.1616161616162	12	721.2121212121212	10	715.1515151515152	8	722.2222222222223	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	6	791.9191919191919	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
727.2727272727274	15	728.2828282828283	15	726.2626262626263	14	729.2929292929293	13	725.2525252525253	12	730.3030303030304	10	724.2424242424242	9	731.3131313131314	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
652.5252525252525	15	653.5353535353536	14	790.909090909091	12	651.5151515151515	12	791.9191919191919	11	654.5454545454546	8	789.89898989899	8	792.929292929293	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	13	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	13	655.5555555555555	12	651.5151515151515	9	656.5656565656566	7
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	8	657.5757575757576	6
718.1818181818182	15	717.1717171717172	14	719.1919191919193	14	716.1616161616162	13	720.2020202020202	12	715.1515151515152	10	721.2121212121212	9	714.1414141414142	6	722.2222222222223	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	6	782.8282828282829	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	11	648.4848484848485	10	653.5353535353536	5
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	7	663.6363636363636	6
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	9	718.1818181818182	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	12	659.5959595959596	12	654.5454545454546	8	660.6060606060606	8
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	5	654.5454545454546	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	12	725.2525252525253	10	719.1919191919193	8	726.2626262626263	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	12	792.929292929293	12	787.8787878787879	8	793.939393939394	7
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
720.2020202020202	15	721.2121212121212	15	719.1919191919193	14	722.2222222222223	13	718.1818181818182	11	723.2323232323233	10	717.1717171717172	7	724.2424242424242	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	11	788.8888888888889	10	793.939393939394	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	13	788.8888888888889	11	784.8484848484849	8	789.89898989899	5
721.2121212121212	15	722.2222222222223	15	720.2020202020202	14	723.2323232323233	13	719.1919191919193	11	724.2424242424242	10	718.1818181818182	7	725.2525252525253	6
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	9	664.6464646464647	5
651.5151515151515	15	650.5050505050506	15	791.9191919191919	12	790.909090909091	11	652.5252525252525	11	649.4949494949495	10	792.929292929293	8	789.89898989899	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
717.1717171717172	15	718.1818181818182	14	716.1616161616162	14	719.1919191919193	13	715.1515151515152	12	720.2020202020202	10	714.1414141414142	9	721.2121212121212	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	11	658.5858585858587	10	664.6464646464647	7	657.5757575757576	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	8	786.868686868687	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	8	650.5050505050506	6
725.2525252525253	15	726.2626262626263	15	724.2424242424242	14	727.2727272727274	13	723.2323232323233	11	728.2828282828283	10	722.2222222222223	8	729.2929292929293	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	6	776.7676767676768	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	13	650.5050505050506	11	654.5454545454546	9	649.4949494949495	5
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	6
726.2626262626263	15	727.2727272727274	15	725.2525252525253	14	728.2828282828283	13	724.2424242424242	11	729.2929292929293	10	723.2323232323233	7	730.3030303030304	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
715.1515151515152	15	716.1616161616162	15	714.1414141414142	14	717.1717171717172	13	713.1313131313132	11	718.1818181818182	10	712.1212121212121	7	719.1919191919193	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	11	702.0202020202021	7	694.949494949495	6
666.6666666666667	15	667.6767676767677	14	665.6565656565657	12	775.7575757575758	10	668.6868686868687	8	776.7676767676768	8	774.7474747474748	7	664.6464646464647	5
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	13	792.929292929293	9	787.8787878787879	8
653.5353535353536	15	652.5252525252525	14	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	9	649.4949494949495	5	657.5757575757576	5
749.4949494949495	15	750.5050505050506	14	748.4848484848485	14	751.5151515151516	12	747.4747474747476	12	746.4646464646465	9	752.5252525252525	9	745.4545454545455	5
774.7474747474748	15	775.7575757575758	14	773.7373737373738	14	776.7676767676768	13	772.7272727272727	12	777.7777777777778	10	771.7171717171718	9	778.7878787878789	5	770.7070707070708	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	6	648.4848484848485	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	13	653.5353535353536	13	657.5757575757576	10	652.5252525252525	9	658.5858585858587	5
737.3737373737374	15	738.3838383838385	15	736.3636363636364	14	739.3939393939395	13	735.3535353535354	12	740.4040404040404	10	734.3434343434344	9	741.4141414141415	5	733.3333333333334	5
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	14	648.4848484848485	10	652.5252525252525	9
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
675.7575757575758	15	674.7474747474748	15	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	8	671.7171717171717	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	13	786.868686868687	10	792.929292929293	9	785.8585858585859	5	793.939393939394	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	12	652.5252525252525	12	648.4848484848485	6	653.5353535353536	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	5
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	8	766.6666666666667	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	13	652.5252525252525	11	656.5656565656566	9	651.5151515151515	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	11	650.5050505050506	10	656.5656565656566	7	649.4949494949495	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	11	762.6262626262627	10	768.6868686868687	7	761.6161616161617	6
766.6666666666667	15	765.6565656565657	15	767.6767676767678	14	764.6464646464647	13	768.6868686868687	12	763.6363636363637	10	769.6969696969697	8	762.6262626262627	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	6	648.4848484848485	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	12	787.8787878787879	10	792.929292929293	7	786.868686868687	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	6	683.8383838383838	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	6	793.939393939394	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	11	674.7474747474748	10	668.6868686868687	8	675.7575757575758	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	7	702.0202020202021	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
