788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	11	529.2929292929293	10	523.2323232323232	7	530.3030303030304	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	10	786.868686868687	10
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	13	519.1919191919192	10	525.2525252525253	9	518.1818181818182	5	526.2626262626263	5
526.2626262626263	15	527.2727272727273	14	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	9	530.3030303030304	5	522.2222222222223	5
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	8	521.2121212121212	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	13	777.7777777777778	10	783.8383838383838	10	776.7676767676768	5	784.8484848484849	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	7	790.909090909091	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	13	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	7	523.2323232323232	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	7	519.1919191919192	6
785.8585858585859	15	784.8484848484849	14	786.868686868687	12	783.8383838383838	10	787.8787878787879	5
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	7	529.2929292929293	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	13	783.8383838383838	13	779.7979797979798	10	784.8484848484849	10	778.7878787878789	6	785.8585858585859	5
521.2121212121212	15	522.2222222222223	14	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	9	525.2525252525253	5	517.1717171717172	5
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	9	530.3030303030304	7
517.1717171717172	15	516.1616161616162	14	518.1818181818182	13	515.1515151515152	10	519.1919191919192	8
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	6	789.89898989899	6
520.2020202020202	15	521.2121212121212	14	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	9	524.2424242424242	5	516.1616161616162	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	13	778.7878787878789	13	782.8282828282829	8	777.7777777777778	8
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
524.2424242424242	15	525.2525252525253	14	523.2323232323232	11	526.2626262626263	10	782.8282828282829	7	783.8383838383838	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	6	521.2121212121212	6
788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	5	792.929292929293	5
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	11	529.2929292929293	10	523.2323232323232	7	530.3030303030304	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	6	789.89898989899	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
526.2626262626263	15	525.2525252525253	15	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	11	515.1515151515152	10	521.2121212121212	6	514.1414141414142	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	8	784.8484848484849	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
519.1919191919192	15	520.2020202020202	14	518.1818181818182	14	521.2121212121212	13	517.1717171717172	12	522.2222222222223	10	516.1616161616162	9	523.2323232323232	5	515.1515151515152	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	9	519.1919191919192	7
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	13	527.2727272727273	13	523.2323232323232	10	528.2828282828283	8
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	9	521.2121212121212	6
782.8282828282829	15	781.8181818181819	14	783.8383838383838	14	780.8080808080808	13	784.8484848484849	13	779.7979797979798	10	785.8585858585859	10	778.7878787878789	5	786.868686868687	5
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	9	518.1818181818182	5	526.2626262626263	5
527.2727272727273	15	526.2626262626263	14	778.7878787878789	13	779.7979797979798	13	528.2828282828283	11	777.7777777777778	9	525.2525252525253	9	780.8080808080808	9
518.1818181818182	15	517.1717171717172	14	519.1919191919192	13	516.1616161616162	11	520.2020202020202	8	793.939393939394	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	13	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
793.939393939394	15	519.1919191919192	15	520.2020202020202	14	792.929292929293	13	794.949494949495	12	518.1818181818182	10	521.2121212121212	9	791.9191919191919	5
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	11	530.3030303030304	10	525.2525252525253	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	8	521.2121212121212	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	7	784.8484848484849	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	11	529.2929292929293	10	523.2323232323232	7	530.3030303030304	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
527.2727272727273	15	526.2626262626263	15	780.8080808080808	11	528.2828282828283	10	525.2525252525253	10	781.8181818181819	10	779.7979797979798	7
518.1818181818182	15	519.1919191919192	14	517.1717171717172	14	520.2020202020202	13	516.1616161616162	13	521.2121212121212	10	515.1515151515152	10	522.2222222222223	5	514.1414141414142	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	6	527.2727272727273	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	9	514.1414141414142	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	7	519.1919191919192	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
779.7979797979798	15	780.8080808080808	13	778.7878787878789	13	525.2525252525253	11	526.2626262626263	11	781.8181818181819	8	777.7777777777778	7	524.2424242424242	7	527.2727272727273	7
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	9	521.2121212121212	5	529.2929292929293	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	6	526.2626262626263	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	8	775.7575757575758	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	13	784.8484848484849	12	780.8080808080808	9	785.8585858585859	7
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
794.949494949495	15	793.939393939394	15	792.929292929293	14	795.959595959596	14	791.9191919191919	11	796.969696969697	11	790.909090909091	6	797.979797979798	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	12	530.3030303030304	10	524.2424242424242	8	531.3131313131313	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	8	789.89898989899	5
782.8282828282829	15	523.2323232323232	15	524.2424242424242	14	783.8383838383838	14	781.8181818181819	10	522.2222222222223	10	525.2525252525253	8	784.8484848484849	8
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	7	521.2121212121212	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	10	530.3030303030304	6	523.2323232323232	6
786.868686868687	15	787.8787878787879	14	785.8585858585859	14	788.8888888888889	11	784.8484848484849	10	789.89898989899	6
523.2323232323232	15	524.2424242424242	14	522.2222222222223	12	525.2525252525253	9	781.8181818181819	9	782.8282828282829	8	780.8080808080808	6	521.2121212121212	5
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	9	777.7777777777778	7
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
524.2424242424242	15	525.2525252525253	14	523.2323232323232	13	526.2626262626263	10	522.2222222222223	8	788.8888888888889	5
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	7	785.8585858585859	6
781.8181818181819	15	780.8080808080808	14	782.8282828282829	13	779.7979797979798	9	783.8383838383838	9
517.1717171717172	15	518.1818181818182	15	516.1616161616162	14	519.1919191919192	13	515.1515151515152	12	520.2020202020202	10	514.1414141414142	8	521.2121212121212	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	6	776.7676767676768	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	6	519.1919191919192	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	8	521.2121212121212	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	8	775.7575757575758	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	6	523.2323232323232	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
793.939393939394	15	794.949494949495	14	792.929292929293	14	795.959595959596	12	791.9191919191919	11	796.969696969697	8	790.909090909091	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	8	523.2323232323232	6
785.8585858585859	15	784.8484848484849	14	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	9	781.8181818181819	5	789.89898989899	5
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	7	528.2828282828283	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	8	523.2323232323232	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
524.2424242424242	15	523.2323232323232	14	525.2525252525253	13	522.2222222222223	10	526.2626262626263	9
781.8181818181819	15	780.8080808080808	15	782.8282828282829	12	779.7979797979798	12	783.8383838383838	7	778.7878787878789	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	8	522.2222222222223	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	13	528.2828282828283	10	522.2222222222223	10	529.2929292929293	5	521.2121212121212	5
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	13	792.929292929293	10	786.868686868687	10	793.939393939394	5	785.8585858585859	5
780.8080808080808	15	781.8181818181819	14	779.7979797979798	12	782.8282828282829	10	778.7878787878789	5
