680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	13	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	11	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	6	702.0202020202021	6
867.6767676767678	15	866.6666666666667	14	868.6868686868687	14	865.6565656565657	13	869.6969696969697	13	864.6464646464647	10	870.7070707070708	10	871.7171717171718	5	863.6363636363637	5
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	8	707.0707070707072	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	13	686.868686868687	12	682.8282828282829	10	687.8787878787879	8
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	11	685.8585858585859	10	679.7979797979798	7	686.868686868687	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	7	696.969696969697	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	712.1212121212121	7	705.0505050505051	6
881.8181818181819	15	880.8080808080808	14	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	5	885.8585858585859	5
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	8	901.010101010101	6
888.8888888888889	15	887.878787878788	14	889.89898989899	14	886.868686868687	13	890.909090909091	12	885.8585858585859	10	891.919191919192	9	884.8484848484849	5	892.929292929293	5
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	11	872.7272727272727	10	866.6666666666667	6	873.7373737373738	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
874.7474747474748	15	875.7575757575759	14	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	9	878.7878787878789	5	870.7070707070708	5
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	8	898.9898989898991	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	12	891.919191919192	10	897.979797979798	8	890.909090909091	6
874.7474747474748	15	875.7575757575759	14	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	9	878.7878787878789	5	870.7070707070708	5
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6	707.0707070707072	5
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	7	866.6666666666667	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	8	892.929292929293	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	9	885.8585858585859	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	7	712.1212121212121	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	6	871.7171717171718	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	8	704.040404040404	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	8	678.7878787878789	6
684.8484848484849	15	683.8383838383838	15	685.8585858585859	14	682.8282828282829	13	686.868686868687	12	681.8181818181819	10	687.8787878787879	9	680.8080808080808	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	13	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	12	870.7070707070708	10	864.6464646464647	9	871.7171717171718	5
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	8	709.0909090909091	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	9	689.89898989899	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	8	872.7272727272727	6
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	5	713.1313131313132	5
693.939393939394	15	692.929292929293	14	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	9	689.89898989899	5	697.979797979798	5
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
689.89898989899	15	690.909090909091	15	688.8888888888889	14	691.9191919191919	13	687.8787878787879	11	692.929292929293	10	686.868686868687	8	693.939393939394	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6	707.0707070707072	5
703.0303030303031	15	704.040404040404	14	873.7373737373738	13	872.7272727272727	12	702.0202020202021	11	705.0505050505051	9	874.7474747474748	9	871.7171717171718	6
890.909090909091	15	891.919191919192	14	889.89898989899	14	892.929292929293	13	888.8888888888889	13	893.939393939394	10	887.878787878788	10	894.949494949495	5	886.868686868687	5
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	8	901.010101010101	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	6	873.7373737373738	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	11	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
709.0909090909091	15	710.1010101010102	14	868.6868686868687	11	708.0808080808081	11	869.6969696969697	10	867.6767676767678	8	711.1111111111112	8
884.8484848484849	15	883.838383838384	14	885.8585858585859	14	882.8282828282829	13	886.868686868687	12	881.8181818181819	10	887.878787878788	9	880.8080808080808	5	888.8888888888889	5
898.9898989898991	15	900.0000000000001	14	897.979797979798	14	901.010101010101	13	896.969696969697	12	902.0202020202021	10	895.9595959595961	9	903.0303030303031	5	894.949494949495	5
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	12	711.1111111111112	11	706.0606060606061	8	712.1212121212121	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	13	713.1313131313132	12	709.0909090909091	8	714.1414141414142	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
896.969696969697	15	895.9595959595961	14	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	9	900.0000000000001	9	892.929292929293	5
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	11	887.878787878788	10	893.939393939394	7	886.868686868687	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	7	698.9898989898991	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	11	709.0909090909091	11	714.1414141414142	5	708.0808080808081	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
689.89898989899	15	688.8888888888889	15	690.909090909091	14	687.8787878787879	13	691.9191919191919	12	686.868686868687	10	692.929292929293	8	685.8585858585859	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	7	696.969696969697	6
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	12	711.1111111111112	12	706.0606060606061	8	712.1212121212121	8
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	8	872.7272727272727	6
695.959595959596	15	694.949494949495	14	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	9	691.9191919191919	5	700.0	5
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	6	709.0909090909091	6
867.6767676767678	15	866.6666666666667	14	868.6868686868687	14	865.6565656565657	13	869.6969696969697	13	864.6464646464647	10	870.7070707070708	10	863.6363636363637	5	871.7171717171718	5
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	11	706.0606060606061	10	700.0	8	707.0707070707072	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	13	686.868686868687	12	682.8282828282829	9	687.8787878787879	8
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	11	685.8585858585859	10	679.7979797979798	7	686.868686868687	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	7	696.969696969697	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	8	705.0505050505051	6
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	8	901.010101010101	6
888.8888888888889	15	889.89898989899	14	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	5	884.8484848484849	5
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	6	866.6666666666667	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
874.7474747474748	15	875.7575757575759	14	873.7373737373738	14	876.7676767676768	13	872.7272727272727	13	877.7777777777778	10	871.7171717171718	10	878.7878787878789	5	870.7070707070708	5
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	8	898.9898989898991	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	12	891.919191919192	10	897.979797979798	8	890.909090909091	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	9	878.7878787878789	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	5	707.0707070707072	5
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	7	866.6666666666667	6
888.8888888888889	15	889.89898989899	14	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6	884.8484848484849	5
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	6	892.929292929293	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	8	712.1212121212121	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	6	871.7171717171718	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	8	704.040404040404	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	6
684.8484848484849	15	683.8383838383838	15	685.8585858585859	14	682.8282828282829	13	686.868686868687	12	681.8181818181819	10	687.8787878787879	8	680.8080808080808	6
703.0303030303031	15	702.0202020202021	14	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	9	698.9898989898991	5	707.0707070707072	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	12	870.7070707070708	10	864.6464646464647	9	871.7171717171718	5
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	8	709.0909090909091	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5	691.9191919191919	5
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	8	872.7272727272727	6
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	13	711.1111111111112	13	706.0606060606061	10	712.1212121212121	9	705.0505050505051	5	713.1313131313132	5
693.939393939394	15	694.949494949495	14	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	9	697.979797979798	5	689.89898989899	5
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
689.89898989899	15	690.909090909091	15	688.8888888888889	14	691.9191919191919	13	687.8787878787879	12	692.929292929293	10	686.868686868687	8	693.939393939394	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6
703.0303030303031	15	704.040404040404	15	873.7373737373738	13	872.7272727272727	13	702.0202020202021	10	705.0505050505051	10	874.7474747474748	9	871.7171717171718	7
890.909090909091	15	889.89898989899	14	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	9	886.868686868687	5	894.949494949495	5
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	11	900.0000000000001	10	893.939393939394	8	901.010101010101	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	7	873.7373737373738	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
709.0909090909091	15	710.1010101010102	14	868.6868686868687	11	708.0808080808081	11	869.6969696969697	9	711.1111111111112	8	867.6767676767678	8
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	12	881.8181818181819	10	887.878787878788	9	880.8080808080808	6
898.9898989898991	15	900.0000000000001	14	897.979797979798	14	901.010101010101	13	896.969696969697	12	902.0202020202021	10	895.9595959595961	9	903.0303030303031	5	894.949494949495	5
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	12	881.8181818181819	10	887.878787878788	8	880.8080808080808	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	12	711.1111111111112	11	706.0606060606061	9	712.1212121212121	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	13	713.1313131313132	12	709.0909090909091	8	714.1414141414142	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	11	874.7474747474748	10	880.8080808080808	6	873.7373737373738	6
896.969696969697	15	895.9595959595961	14	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	9	900.0000000000001	8
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	11	887.878787878788	10	893.939393939394	8	886.868686868687	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	6	706.0606060606061	6
