439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
