488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	9	492.92929292929296	6	484.8484848484849	5
545.4545454545455	15	546.4646464646465	14	544.4444444444445	14	547.4747474747475	13	543.4343434343434	12	548.4848484848485	10	542.4242424242425	9	549.4949494949495	5	541.4141414141415	5
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	11	548.4848484848485	10	554.5454545454546	7	547.4747474747475	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	8	523.2323232323232	5
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	12	475.7575757575758	10	481.81818181818187	9	474.74747474747477	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	5
473.7373737373738	15	472.72727272727275	14	474.74747474747477	14	471.71717171717177	13	475.7575757575758	12	470.7070707070707	10	476.7676767676768	9	477.7777777777778	5	469.69696969696975	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
415.1515151515152	15	414.14141414141415	14	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	5	419.1919191919192	5
447.4747474747475	15	448.4848484848485	14	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	9	451.51515151515156	5
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	7	483.8383838383839	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	11	480.80808080808083	10	474.74747474747477	7	481.81818181818187	6
495.959595959596	15	494.949494949495	15	496.969696969697	14	493.939393939394	13	497.97979797979804	12	492.92929292929296	10	498.989898989899	8	491.919191919192	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	6
413.13131313131316	15	414.14141414141415	15	412.1212121212121	14	415.1515151515152	13	411.11111111111114	11	416.16161616161617	10	410.1010101010101	7	417.1717171717172	6
508.08080808080814	15	507.0707070707071	14	509.0909090909091	14	506.0606060606061	13	510.10101010101016	12	505.0505050505051	10	511.11111111111114	8	504.0404040404041	5
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	8	481.81818181818187	6
486.8686868686869	15	487.87878787878793	14	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	9	490.90909090909093	5	482.82828282828285	5
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	9	460.6060606060606	6	468.6868686868687	5
541.4141414141415	15	542.4242424242425	15	540.4040404040404	13	543.4343434343434	13	539.3939393939394	9	544.4444444444445	9
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	11	555.5555555555555	10	549.4949494949495	8	556.5656565656566	6
468.6868686868687	15	469.69696969696975	15	467.6767676767677	14	470.7070707070707	13	466.6666666666667	11	471.71717171717177	11	472.72727272727275	7	465.6565656565657	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	8	481.81818181818187	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	6	475.7575757575758	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	6	518.1818181818182	5
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	7	553.5353535353536	6
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	11	544.4444444444445	10	550.5050505050506	7	543.4343434343434	6
501.01010101010104	15	502.0202020202021	15	500.00000000000006	14	503.03030303030306	13	498.989898989899	11	504.0404040404041	11	497.97979797979804	8	505.0505050505051	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
479.79797979797985	15	478.7878787878788	14	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	5	483.8383838383839	5
504.0404040404041	15	505.0505050505051	14	503.03030303030306	14	502.0202020202021	12	506.0606060606061	12	501.01010101010104	9	507.0707070707071	9	500.00000000000006	5
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	12	550.5050505050506	10	544.4444444444445	8	551.5151515151515	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	12	546.4646464646465	10	552.5252525252525	8	545.4545454545455	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	8	517.1717171717172	5
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
485.8585858585859	15	484.8484848484849	14	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	5	489.89898989898995	5
469.69696969696975	15	470.7070707070707	14	468.6868686868687	14	471.71717171717177	13	467.6767676767677	12	472.72727272727275	10	466.6666666666667	8	473.7373737373738	5
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	9	556.5656565656566	6
542.4242424242425	15	543.4343434343434	14	541.4141414141415	14	544.4444444444445	12	540.4040404040404	11	545.4545454545455	7	539.3939393939394	6
466.6666666666667	15	465.6565656565657	15	467.6767676767677	14	464.64646464646466	13	468.6868686868687	12	463.6363636363637	10	469.69696969696975	9	462.62626262626264	6
486.8686868686869	15	485.8585858585859	14	487.87878787878793	14	484.8484848484849	13	488.8888888888889	13	483.8383838383839	10	489.89898989898995	10	482.82828282828285	5	490.90909090909093	5
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	8	481.81818181818187	6
509.0909090909091	15	510.10101010101016	14	508.08080808080814	14	511.11111111111114	12	507.0707070707071	12	506.0606060606061	9	512.1212121212121	9	505.0505050505051	5
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	11	411.11111111111114	10	417.1717171717172	7	410.1010101010101	6
415.1515151515152	15	414.14141414141415	14	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	5	419.1919191919192	5
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	9	500.00000000000006	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	8	481.81818181818187	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	7	483.8383838383839	6
445.4545454545455	15	444.44444444444446	14	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	9	449.49494949494954	5	441.41414141414145	5
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	6	411.11111111111114	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
473.7373737373738	15	472.72727272727275	15	474.74747474747477	14	471.71717171717177	13	475.7575757575758	11	470.7070707070707	11	476.7676767676768	7	469.69696969696975	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	7	482.82828282828285	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	7	531.3131313131313	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	9	555.5555555555555	6
544.4444444444445	15	545.4545454545455	14	543.4343434343434	14	546.4646464646465	13	542.4242424242425	13	547.4747474747475	10	541.4141414141415	9	548.4848484848485	5	540.4040404040404	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	8	483.8383838383839	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	8	514.1414141414142	5
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	6	553.5353535353536	6
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	11	544.4444444444445	10	550.5050505050506	6	543.4343434343434	6
510.10101010101016	15	511.11111111111114	14	509.0909090909091	14	512.1212121212121	12	508.08080808080814	12	507.0707070707071	9	513.1313131313132	9	506.0606060606061	5
478.7878787878788	15	479.79797979797985	14	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	5	474.74747474747477	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
520.2020202020202	15	521.2121212121212	14	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	9	517.1717171717172	9	516.1616161616162	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
541.4141414141415	15	540.4040404040404	14	542.4242424242425	14	539.3939393939394	12	543.4343434343434	11	538.3838383838385	7	544.4444444444445	5
474.74747474747477	15	473.7373737373738	15	475.7575757575758	14	472.72727272727275	13	476.7676767676768	12	471.71717171717177	10	477.7777777777778	9	470.7070707070707	6
485.8585858585859	15	486.8686868686869	14	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	5	481.81818181818187	5
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	7	473.7373737373738	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	7	521.2121212121212	6
413.13131313131316	15	414.14141414141415	15	412.1212121212121	14	415.1515151515152	13	411.11111111111114	12	416.16161616161617	10	410.1010101010101	9	417.1717171717172	6
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	12	420.2020202020202	10	414.14141414141415	8	421.21212121212125	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	11	494.949494949495	10	488.8888888888889	7	495.959595959596	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	11	411.11111111111114	10	417.1717171717172	7	410.1010101010101	6
549.4949494949495	15	548.4848484848485	14	550.5050505050506	14	547.4747474747475	13	551.5151515151515	12	546.4646464646465	10	552.5252525252525	9	545.4545454545455	5	553.5353535353536	5
474.74747474747477	15	475.7575757575758	15	473.7373737373738	14	476.7676767676768	13	472.72727272727275	11	477.7777777777778	10	471.71717171717177	6	478.7878787878788	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	7	482.82828282828285	6
533.3333333333334	15	532.3232323232323	14	534.3434343434344	14	531.3131313131313	13	535.3535353535353	12	530.3030303030304	10	536.3636363636364	9	529.2929292929293	5	537.3737373737374	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	6	549.4949494949495	6
542.4242424242425	15	543.4343434343434	15	541.4141414141415	14	544.4444444444445	13	540.4040404040404	12	545.4545454545455	10	539.3939393939394	8	546.4646464646465	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	11	532.3232323232323	10	526.2626262626263	7	533.3333333333334	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	9	554.5454545454546	6
543.4343434343434	15	544.4444444444445	15	542.4242424242425	14	545.4545454545455	13	541.4141414141415	11	546.4646464646465	10	540.4040404040404	7	547.4747474747475	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	14	481.81818181818187	11	486.8686868686869	11	480.80808080808083	7	487.87878787878793	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	8	482.82828282828285	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	6	481.81818181818187	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	8	536.3636363636364	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
539.3939393939394	15	540.4040404040404	15	538.3838383838385	14	541.4141414141415	13	537.3737373737374	11	542.4242424242425	10	536.3636363636364	8	543.4343434343434	6
477.7777777777778	15	478.7878787878788	14	476.7676767676768	14	479.79797979797985	13	475.7575757575758	13	480.80808080808083	10	474.74747474747477	10	481.81818181818187	5	473.7373737373738	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	6	480.80808080808083	6
536.3636363636364	15	535.3535353535353	14	537.3737373737374	14	534.3434343434344	13	538.3838383838385	12	533.3333333333334	10	539.3939393939394	9	532.3232323232323	5
413.13131313131316	15	414.14141414141415	14	412.1212121212121	14	415.1515151515152	13	411.11111111111114	12	416.16161616161617	10	410.1010101010101	9	417.1717171717172	5	409.0909090909091	5
420.2020202020202	15	419.1919191919192	15	421.21212121212125	14	418.1818181818182	13	422.22222222222223	12	417.1717171717172	10	423.23232323232327	9	416.16161616161617	6	424.24242424242425	5
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	8	493.939393939394	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	11	491.919191919192	10	485.8585858585859	6	492.92929292929296	6
425.2525252525253	15	426.26262626262627	15	424.24242424242425	14	427.2727272727273	13	423.23232323232327	11	428.2828282828283	11	429.29292929292933	6	422.22222222222223	6
413.13131313131316	15	414.14141414141415	15	412.1212121212121	14	415.1515151515152	13	411.11111111111114	12	416.16161616161617	10	410.1010101010101	8	417.1717171717172	6
544.4444444444445	15	545.4545454545455	15	543.4343434343434	14	546.4646464646465	13	542.4242424242425	11	547.4747474747475	10	541.4141414141415	7	548.4848484848485	6
475.7575757575758	15	476.7676767676768	15	474.74747474747477	14	477.7777777777778	13	473.7373737373738	11	478.7878787878788	10	472.72727272727275	7	479.79797979797985	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
536.3636363636364	15	535.3535353535353	14	537.3737373737374	14	534.3434343434344	13	538.3838383838385	12	533.3333333333334	10	539.3939393939394	9	532.3232323232323	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
539.3939393939394	15	538.3838383838385	15	537.3737373737374	14	540.4040404040404	14	536.3636363636364	11	541.4141414141415	11	535.3535353535353	6	542.4242424242425	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
536.3636363636364	15	537.3737373737374	15	535.3535353535353	14	538.3838383838385	13	534.3434343434344	12	539.3939393939394	10	533.3333333333334	9	540.4040404040404	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	7	554.5454545454546	6
538.3838383838385	15	537.3737373737374	15	539.3939393939394	14	536.3636363636364	13	540.4040404040404	12	535.3535353535353	10	541.4141414141415	8	534.3434343434344	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	11	540.4040404040404	10	534.3434343434344	7	541.4141414141415	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	12	540.4040404040404	10	534.3434343434344	8	541.4141414141415	6
