868.6868686868687	15	867.6767676767678	15	869.6969696969697	14	866.6666666666667	13	870.7070707070708	11	865.6565656565657	10	871.7171717171718	7	864.6464646464647	6
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	7	877.7777777777778	6
893.939393939394	15	894.949494949495	14	892.929292929293	14	895.9595959595961	10	891.919191919192	10
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	5
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	8	692.929292929293	6
710.1010101010102	15	709.0909090909091	14	711.1111111111112	13	708.0808080808081	9	712.1212121212121	8	870.7070707070708	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	8	889.89898989899	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
684.8484848484849	15	683.8383838383838	15	685.8585858585859	14	682.8282828282829	13	686.868686868687	12	681.8181818181819	10	687.8787878787879	9	680.8080808080808	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	8	700.0	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	9	711.1111111111112	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	7	691.9191919191919	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	6	703.0303030303031	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	7	703.0303030303031	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	9	891.919191919192	6
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	8	896.969696969697	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	9	869.6969696969697	6
868.6868686868687	15	867.6767676767678	15	869.6969696969697	13	866.6666666666667	12	870.7070707070708	7	865.6565656565657	7
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
892.929292929293	15	893.939393939394	14	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	9	896.969696969697	5	888.8888888888889	5
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	12	902.0202020202021	10	895.9595959595961	8	903.0303030303031	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	9	883.838383838384	6
868.6868686868687	15	867.6767676767678	14	869.6969696969697	14	866.6666666666667	13	870.7070707070708	13	865.6565656565657	10	871.7171717171718	10	864.6464646464647	5	872.7272727272727	5
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	6	707.0707070707072	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	11	891.919191919192	10	885.8585858585859	7	892.929292929293	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	13	714.1414141414142	12	710.1010101010102	8	715.1515151515152	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	9	689.89898989899	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
698.9898989898991	15	697.979797979798	14	700.0	14	696.969696969697	13	701.010101010101	12	695.959595959596	10	702.0202020202021	9	694.949494949495	5	703.0303030303031	5
713.1313131313132	15	712.1212121212121	14	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	5
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	12	864.6464646464647	10	870.7070707070708	8	863.6363636363637	6
888.8888888888889	15	887.878787878788	13	889.89898989899	13	886.868686868687	8	890.909090909091	8	690.909090909091	8	691.9191919191919	7	689.89898989899	5
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	12	894.949494949495	10	901.010101010101	8	893.939393939394	5
691.9191919191919	15	890.909090909091	14	692.929292929293	13	891.919191919192	11	690.909090909091	11	889.89898989899	10	693.939393939394	5
712.1212121212121	15	713.1313131313132	13	711.1111111111112	11	869.6969696969697	11	868.6868686868687	9	870.7070707070708	8	714.1414141414142	7
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	13	879.7979797979799	13	875.7575757575759	10	880.8080808080808	10	874.7474747474748	5
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	13	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
688.8888888888889	15	687.8787878787879	14	689.89898989899	11	686.868686868687	10	898.9898989898991	6	897.979797979798	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	11	869.6969696969697	10	875.7575757575759	7	868.6868686868687	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	7	884.8484848484849	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	6	707.0707070707072	5
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	12	866.6666666666667	10	872.7272727272727	8	865.6565656565657	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	8	884.8484848484849	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	6
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	11	894.949494949495	10	888.8888888888889	7	895.9595959595961	6
706.0606060606061	15	705.0505050505051	14	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	5	710.1010101010102	5
868.6868686868687	15	867.6767676767678	15	869.6969696969697	14	866.6666666666667	13	870.7070707070708	11	865.6565656565657	10	871.7171717171718	7	864.6464646464647	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	11	891.919191919192	11	890.909090909091	6	897.979797979798	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	5
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	9	692.929292929293	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	12	867.6767676767678	10	873.7373737373738	9	866.6666666666667	6	874.7474747474748	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	8	689.89898989899	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	8	673.7373737373738	6
684.8484848484849	15	683.8383838383838	15	685.8585858585859	14	682.8282828282829	13	686.868686868687	12	681.8181818181819	10	687.8787878787879	9	680.8080808080808	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	6	876.7676767676768	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	8	698.9898989898991	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	8	702.0202020202021	6
872.7272727272727	15	871.7171717171718	14	873.7373737373738	12	870.7070707070708	10	874.7474747474748	6	709.0909090909091	6	710.1010101010102	5
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	6	875.7575757575759	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	9	696.969696969697	6
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	11	896.969696969697	10	890.909090909091	6	897.979797979798	6
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	8	896.969696969697	6
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	7	877.7777777777778	6
868.6868686868687	15	869.6969696969697	14	867.6767676767678	13	870.7070707070708	11	866.6666666666667	8
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	11	705.0505050505051	10	711.1111111111112	6	704.040404040404	6
892.929292929293	15	893.939393939394	14	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	9	896.969696969697	5	888.8888888888889	5
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	12	902.0202020202021	10	895.9595959595961	8	903.0303030303031	6
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
868.6868686868687	15	867.6767676767678	14	869.6969696969697	14	866.6666666666667	13	870.7070707070708	12	865.6565656565657	10	871.7171717171718	9	864.6464646464647	6	872.7272727272727	5
711.1111111111112	15	710.1010101010102	14	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	5	715.1515151515152	5
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	8	892.929292929293	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	9	689.89898989899	5
683.8383838383838	15	684.8484848484849	14	682.8282828282829	14	685.8585858585859	13	681.8181818181819	13	686.868686868687	10	680.8080808080808	10	687.8787878787879	5	679.7979797979798	5
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	8	702.0202020202021	6
865.6565656565657	15	866.6666666666667	15	864.6464646464647	14	867.6767676767678	13	863.6363636363637	11	868.6868686868687	10	862.6262626262627	7	869.6969696969697	6
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	12	864.6464646464647	10	870.7070707070708	8	863.6363636363637	6
888.8888888888889	15	887.878787878788	13	889.89898989899	13	886.868686868687	8	890.909090909091	8	690.909090909091	7	691.9191919191919	6
897.979797979798	15	898.9898989898991	15	896.969696969697	14	900.0000000000001	13	895.9595959595961	11	901.010101010101	10	894.949494949495	7	902.0202020202021	6
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	8	694.949494949495	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	11	714.1414141414142	10	708.0808080808081	6	715.1515151515152	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	13	879.7979797979799	13	875.7575757575759	10	880.8080808080808	10	874.7474747474748	5	881.8181818181819	5
894.949494949495	15	895.9595959595961	14	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	9	898.9898989898991	5	890.909090909091	5
897.979797979798	15	898.9898989898991	15	896.969696969697	14	900.0000000000001	13	895.9595959595961	11	901.010101010101	10	894.949494949495	6	902.0202020202021	6
875.7575757575759	15	876.7676767676768	14	874.7474747474748	14	877.7777777777778	13	873.7373737373738	13	878.7878787878789	10	872.7272727272727	9	879.7979797979799	5	871.7171717171718	5
