590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	9	594.949494949495	6	586.868686868687	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
489.89898989898995	15	488.8888888888889	14	490.90909090909093	12	487.87878787878793	9	621.2121212121212	8	622.2222222222223	8	491.919191919192	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	8	481.81818181818187	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	7	561.6161616161617	6
614.1414141414142	15	615.1515151515152	15	613.1313131313132	14	616.1616161616162	13	612.1212121212121	11	617.1717171717172	10	611.1111111111112	7	618.1818181818182	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	9	515.1515151515152	6	523.2323232323232	5
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	14	575.7575757575758	11	580.8080808080808	11	574.7474747474748	8	581.8181818181819	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
489.89898989898995	15	488.8888888888889	14	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	9	485.8585858585859	5	493.939393939394	5
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	5	557.5757575757576	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
605.0505050505051	15	606.0606060606061	14	604.040404040404	14	607.0707070707072	13	603.0303030303031	13	602.0202020202021	9	608.0808080808081	9	601.010101010101	5	609.0909090909091	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	11	498.989898989899	10	492.92929292929296	7	500.00000000000006	6
552.5252525252525	15	551.5151515151515	14	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	5	556.5656565656566	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	6	558.5858585858587	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
489.89898989898995	15	490.90909090909093	14	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	9	493.939393939394	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	9	532.3232323232323	9	533.3333333333334	5	525.2525252525253	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
618.1818181818182	15	617.1717171717172	15	619.1919191919193	14	616.1616161616162	13	620.2020202020202	11	615.1515151515152	10	621.2121212121212	7	614.1414141414142	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	6	489.89898989898995	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	13	550.5050505050506	10	556.5656565656566	10	549.4949494949495	5	557.5757575757576	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	6	484.8484848484849	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	8	554.5454545454546	6
614.1414141414142	15	615.1515151515152	15	613.1313131313132	14	616.1616161616162	13	612.1212121212121	12	617.1717171717172	10	611.1111111111112	8	618.1818181818182	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
514.1414141414142	15	515.1515151515152	14	513.1313131313132	14	516.1616161616162	12	512.1212121212121	12	517.1717171717172	9	511.11111111111114	9	518.1818181818182	5
564.6464646464647	15	565.6565656565657	15	563.6363636363636	14	566.6666666666667	13	562.6262626262627	12	567.6767676767677	10	561.6161616161617	9	568.6868686868687	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	5	557.5757575757576	5
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	6	624.2424242424242	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
551.5151515151515	15	552.5252525252525	14	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	9	555.5555555555555	5	547.4747474747475	5
504.0404040404041	15	505.0505050505051	15	503.03030303030306	14	506.0606060606061	13	502.0202020202021	11	507.0707070707071	10	501.01010101010104	7	508.08080808080814	6
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	5	549.4949494949495	5
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	11	609.0909090909091	10	615.1515151515152	8	608.0808080808081	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	13	550.5050505050506	10	556.5656565656566	10	557.5757575757576	5	549.4949494949495	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	6	560.6060606060606	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	7	482.82828282828285	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	6	550.5050505050506	6
493.939393939394	15	494.949494949495	15	492.92929292929296	14	495.959595959596	13	491.919191919192	12	496.969696969697	10	490.90909090909093	8	497.97979797979804	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	12	600.0	10	593.939393939394	9	601.010101010101	6
535.3535353535353	15	534.3434343434344	14	536.3636363636364	14	537.3737373737374	12	533.3333333333334	12	538.3838383838385	9	532.3232323232323	8	539.3939393939394	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
617.1717171717172	15	618.1818181818182	14	616.1616161616162	14	619.1919191919193	12	615.1515151515152	11	620.2020202020202	8	614.1414141414142	7
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	5	549.4949494949495	5
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	8	480.80808080808083	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	6
621.2121212121212	15	620.2020202020202	14	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	9	617.1717171717172	5	625.2525252525253	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
612.1212121212121	15	613.1313131313132	15	611.1111111111112	14	614.1414141414142	14	610.1010101010102	11	615.1515151515152	11	609.0909090909091	6	616.1616161616162	6
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	13	552.5252525252525	10	558.5858585858587	10	551.5151515151515	5	559.5959595959596	5
506.0606060606061	15	507.0707070707071	15	505.0505050505051	14	508.08080808080814	13	504.0404040404041	12	509.0909090909091	10	503.03030303030306	8	510.10101010101016	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	6	552.5252525252525	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	5	557.5757575757576	5
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	12	484.8484848484849	10	490.90909090909093	9	483.8383838383839	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	13	621.2121212121212	10	627.2727272727274	10	620.2020202020202	5	628.2828282828283	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
618.1818181818182	15	617.1717171717172	14	619.1919191919193	14	616.1616161616162	10	620.2020202020202	10
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	5
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	11	517.1717171717172	10	511.11111111111114	6	518.1818181818182	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
616.1616161616162	15	615.1515151515152	15	617.1717171717172	14	614.1414141414142	13	618.1818181818182	11	613.1313131313132	10	619.1919191919193	7	612.1212121212121	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	13	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	11	496.969696969697	10	503.03030303030306	7	495.959595959596	6
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
601.010101010101	15	600.0	14	602.0202020202021	14	598.9898989898991	13	603.0303030303031	12	597.979797979798	10	604.040404040404	9	596.969696969697	5
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	573.7373737373738	7	580.8080808080808	7
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	12	489.89898989898995	10	495.959595959596	9	488.8888888888889	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	10	558.5858585858587	5	550.5050505050506	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	11	555.5555555555555	10	549.4949494949495	7	556.5656565656566	6
608.0808080808081	15	609.0909090909091	15	607.0707070707072	14	610.1010101010102	13	606.0606060606061	11	611.1111111111112	11	605.0505050505051	7	612.1212121212121	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	6	550.5050505050506	6
498.989898989899	15	497.97979797979804	15	500.00000000000006	14	496.969696969697	13	501.01010101010104	11	495.959595959596	10	502.0202020202021	7	494.949494949495	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	6	549.4949494949495	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
