649.4949494949495	15	650.5050505050506	14	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	5	645.4545454545455	5
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	11	643.4343434343435	10	649.4949494949495	7	642.4242424242425	6
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	9	439.39393939393943	9
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	6	434.34343434343435	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	7	648.4848484848485	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	13	654.5454545454546	13	658.5858585858587	10	653.5353535353536	10	659.5959595959596	5	652.5252525252525	5
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	7	434.34343434343435	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	650.5050505050506	6	657.5757575757576	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	8	649.4949494949495	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	13	432.32323232323233	12	427.2727272727273	10	433.33333333333337	8	426.26262626262627	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	6	641.4141414141415	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
431.31313131313135	15	432.32323232323233	14	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	5	427.2727272727273	5
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	8	433.33333333333337	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	12	432.32323232323233	10	438.3838383838384	9	431.31313131313135	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	11	648.4848484848485	10	642.4242424242425	7	649.4949494949495	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	8	652.5252525252525	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6	436.3636363636364	5
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	9	437.3737373737374	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	7	643.4343434343435	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	7	643.4343434343435	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	8	437.3737373737374	6
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
432.32323232323233	15	431.31313131313135	14	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	5	436.3636363636364	5
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	8	652.5252525252525	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	11	648.4848484848485	10	642.4242424242425	7	649.4949494949495	6
435.3535353535354	15	436.3636363636364	14	434.34343434343435	14	437.3737373737374	13	433.33333333333337	13	438.3838383838384	10	432.32323232323233	10	439.39393939393943	5	431.31313131313135	5
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	11	432.32323232323233	10	426.26262626262627	7	433.33333333333337	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	8	435.3535353535354	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	6	654.5454545454546	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	6	648.4848484848485	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	6	441.41414141414145	6
430.3030303030303	15	431.31313131313135	14	429.29292929292933	14	432.32323232323233	13	428.2828282828283	13	433.33333333333337	10	427.2727272727273	9	434.34343434343435	5	426.26262626262627	5
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	8	427.2727272727273	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	8	657.5757575757576	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	13	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	7	650.5050505050506	6
431.31313131313135	15	430.3030303030303	14	432.32323232323233	14	429.29292929292933	13	433.33333333333337	13	428.2828282828283	10	434.34343434343435	9	427.2727272727273	5	435.3535353535354	5
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	6	648.4848484848485	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	11	435.3535353535354	10	429.29292929292933	7	436.3636363636364	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	11	657.5757575757576	11	662.6262626262627	7	656.5656565656566	5
646.4646464646465	15	645.4545454545455	14	647.4747474747475	14	644.4444444444445	13	648.4848484848485	12	643.4343434343435	10	649.4949494949495	9	642.4242424242425	5	650.5050505050506	5
649.4949494949495	15	448.4848484848485	13	648.4848484848485	13	650.5050505050506	11	449.49494949494954	11	447.4747474747475	10
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	8	438.3838383838384	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	7	435.3535353535354	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	7	645.4545454545455	6
451.51515151515156	15	452.52525252525254	15	450.5050505050505	14	453.5353535353536	13	449.49494949494954	12	454.54545454545456	10	448.4848484848485	9	455.5555555555556	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
666.6666666666667	15	667.6767676767677	14	665.6565656565657	12	668.6868686868687	10	664.6464646464647	6	432.32323232323233	6	433.33333333333337	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
453.5353535353536	15	454.54545454545456	14	452.52525252525254	14	455.5555555555556	13	451.51515151515156	13	456.5656565656566	10	450.5050505050505	9	457.5757575757576	5	449.49494949494954	5
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	11	437.3737373737374	10	443.4343434343435	6	436.3636363636364	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
666.6666666666667	15	665.6565656565657	14	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	5	670.7070707070708	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	8	450.5050505050505	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	9	439.39393939393943	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	6	670.7070707070708	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	9	664.6464646464647	5	656.5656565656566	5
453.5353535353536	15	454.54545454545456	15	452.52525252525254	14	455.5555555555556	13	451.51515151515156	11	456.5656565656566	10	450.5050505050505	7	457.5757575757576	6
446.4646464646465	15	447.4747474747475	15	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	8	450.5050505050505	6
666.6666666666667	15	665.6565656565657	14	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	5	670.7070707070708	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	9	667.6767676767677	6
452.52525252525254	15	453.5353535353536	14	451.51515151515156	14	454.54545454545456	13	450.5050505050505	12	455.5555555555556	10	449.49494949494954	9	456.5656565656566	5	448.4848484848485	5
449.49494949494954	15	450.5050505050505	15	448.4848484848485	14	451.51515151515156	13	447.4747474747475	12	452.52525252525254	10	446.4646464646465	8	453.5353535353536	6
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	13	662.6262626262627	10	668.6868686868687	9	661.6161616161617	5	669.6969696969697	5
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
450.5050505050505	15	449.49494949494954	14	451.51515151515156	14	448.4848484848485	13	452.52525252525254	12	447.4747474747475	10	453.5353535353536	9	446.4646464646465	5	454.54545454545456	5
451.51515151515156	15	452.52525252525254	15	450.5050505050505	14	453.5353535353536	13	449.49494949494954	11	454.54545454545456	10	448.4848484848485	6	455.5555555555556	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	13	670.7070707070708	10	664.6464646464647	10	671.7171717171717	5	663.6363636363636	5
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	8	451.51515151515156	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	12	450.5050505050505	10	456.5656565656566	8	449.49494949494954	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	12	441.41414141414145	11	446.4646464646465	9	440.4040404040404	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
668.6868686868687	15	667.6767676767677	14	669.6969696969697	14	666.6666666666667	13	670.7070707070708	13	665.6565656565657	10	671.7171717171717	9	664.6464646464647	5	672.7272727272727	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	7	448.4848484848485	6
453.5353535353536	15	454.54545454545456	14	452.52525252525254	14	455.5555555555556	13	451.51515151515156	12	456.5656565656566	10	450.5050505050505	9	457.5757575757576	5	449.49494949494954	5
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	9	450.5050505050505	5	442.42424242424244	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	6	664.6464646464647	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	11	660.6060606060606	11	665.6565656565657	7	659.5959595959596	6
452.52525252525254	15	453.5353535353536	15	451.51515151515156	14	454.54545454545456	13	450.5050505050505	12	455.5555555555556	10	449.49494949494954	8	456.5656565656566	6
449.49494949494954	15	448.4848484848485	15	450.5050505050505	14	447.4747474747475	13	451.51515151515156	12	446.4646464646465	10	452.52525252525254	8	445.4545454545455	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	6
450.5050505050505	15	451.51515151515156	15	449.49494949494954	14	452.52525252525254	13	448.4848484848485	11	453.5353535353536	10	447.4747474747475	7	454.54545454545456	6
451.51515151515156	15	452.52525252525254	15	450.5050505050505	14	453.5353535353536	13	449.49494949494954	12	454.54545454545456	10	448.4848484848485	8	455.5555555555556	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
448.4848484848485	15	447.4747474747475	15	449.49494949494954	14	446.4646464646465	13	450.5050505050505	11	445.4545454545455	10	451.51515151515156	7	444.44444444444446	6
453.5353535353536	15	452.52525252525254	14	454.54545454545456	14	451.51515151515156	13	455.5555555555556	13	450.5050505050505	10	456.5656565656566	9	449.49494949494954	5	457.5757575757576	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	6	671.7171717171717	6
666.6666666666667	15	667.6767676767677	14	665.6565656565657	14	668.6868686868687	13	664.6464646464647	13	669.6969696969697	10	663.6363636363636	10	670.7070707070708	5	662.6262626262627	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	7	448.4848484848485	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	9	450.5050505050505	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	7	670.7070707070708	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	12	438.3838383838384	10	444.44444444444446	9	437.3737373737374	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	11	451.51515151515156	10	457.5757575757576	7	450.5050505050505	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
666.6666666666667	15	667.6767676767677	14	665.6565656565657	12	668.6868686868687	9	432.32323232323233	8	433.33333333333337	7	664.6464646464647	6	431.31313131313135	5
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	8	434.34343434343435	6
452.52525252525254	15	453.5353535353536	15	451.51515151515156	14	454.54545454545456	13	450.5050505050505	11	455.5555555555556	10	449.49494949494954	7	456.5656565656566	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
