644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	12	621.2121212121212	12	626.2626262626263	9	620.2020202020202	7	627.2727272727274	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	9	578.7878787878789	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	7	718.1818181818182	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	8	574.7474747474748	6
690.909090909091	15	689.89898989899	15	691.9191919191919	14	688.8888888888889	13	692.929292929293	11	687.8787878787879	10	693.939393939394	7	686.868686868687	6
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	8	645.4545454545455	6
640.4040404040404	15	639.3939393939395	15	641.4141414141415	14	638.3838383838385	13	642.4242424242425	11	637.3737373737374	10	643.4343434343435	7	636.3636363636364	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	9	617.1717171717172	5	625.2525252525253	5
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	8	708.0808080808081	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	11	568.6868686868687	6	575.7575757575758	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	8	567.6767676767677	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	6	573.7373737373738	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	6	673.7373737373738	5
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	7	638.3838383838385	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
645.4545454545455	15	646.4646464646465	14	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	9	649.4949494949495	5	641.4141414141415	5
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	9	702.0202020202021	6	693.939393939394	5
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	13	574.7474747474748	13	569.6969696969697	10	575.7575757575758	9	568.6868686868687	5	576.7676767676768	5
570.7070707070708	15	571.7171717171717	15	569.6969696969697	14	572.7272727272727	13	568.6868686868687	12	573.7373737373738	10	567.6767676767677	9	574.7474747474748	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	12	711.1111111111112	10	705.0505050505051	9	712.1212121212121	6
603.0303030303031	15	602.0202020202021	14	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	9	606.0606060606061	9	607.0707070707072	5	598.9898989898991	5
639.3939393939395	15	640.4040404040404	15	638.3838383838385	14	641.4141414141415	13	637.3737373737374	11	642.4242424242425	10	636.3636363636364	6	643.4343434343435	6
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	6	645.4545454545455	6
630.3030303030304	15	631.3131313131314	13	629.2929292929293	12	663.6363636363636	9	632.3232323232323	7	664.6464646464647	7	662.6262626262627	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	9	704.040404040404	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6	705.0505050505051	5
598.9898989898991	15	600.0	15	597.979797979798	14	601.010101010101	13	596.969696969697	11	602.0202020202021	10	595.959595959596	7	603.0303030303031	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	6
683.8383838383838	15	684.8484848484849	14	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	10	680.8080808080808	9	679.7979797979798	5	687.8787878787879	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	7	585.8585858585859	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	11	709.0909090909091	10	715.1515151515152	8	708.0808080808081	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	7	710.1010101010102	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	6	583.8383838383838	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	13	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	7	643.4343434343435	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	12	617.1717171717172	10	623.2323232323233	9	616.1616161616162	5	624.2424242424242	5
701.010101010101	15	700.0	14	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	9	696.969696969697	5
710.1010101010102	15	711.1111111111112	14	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	9	714.1414141414142	5	706.0606060606061	5
711.1111111111112	15	712.1212121212121	13	710.1010101010102	13	713.1313131313132	8	709.0909090909091	8	573.7373737373738	5
575.7575757575758	15	574.7474747474748	14	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	9	571.7171717171717	5
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	9	576.7676767676768	6
615.1515151515152	15	614.1414141414142	15	616.1616161616162	14	613.1313131313132	13	617.1717171717172	12	612.1212121212121	10	618.1818181818182	9	611.1111111111112	6	619.1919191919193	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
646.4646464646465	15	647.4747474747475	14	645.4545454545455	14	648.4848484848485	13	644.4444444444445	12	649.4949494949495	10	643.4343434343435	9	650.5050505050506	5	642.4242424242425	5
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	9	657.5757575757576	9	656.5656565656566	5	664.6464646464647	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	6	710.1010101010102	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	12	711.1111111111112	10	705.0505050505051	8	712.1212121212121	6
594.949494949495	15	595.959595959596	15	593.939393939394	14	596.969696969697	13	592.929292929293	11	597.979797979798	10	591.9191919191919	7	598.9898989898991	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	11	647.4747474747475	6	654.5454545454546	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	7	648.4848484848485	6
610.1010101010102	15	609.0909090909091	14	611.1111111111112	14	608.0808080808081	12	612.1212121212121	12	613.1313131313132	9	607.0707070707072	9	614.1414141414142	5
581.8181818181819	15	580.8080808080808	14	582.8282828282829	14	579.7979797979798	13	583.8383838383838	13	578.7878787878789	10	584.8484848484849	10	577.7777777777778	5	585.8585858585859	5
713.1313131313132	15	712.1212121212121	14	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	5	717.1717171717172	5
714.1414141414142	15	715.1515151515152	14	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	5	710.1010101010102	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	8	574.7474747474748	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	8	683.8383838383838	5
641.4141414141415	15	642.4242424242425	14	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	9	645.4545454545455	5	637.3737373737374	5
640.4040404040404	15	639.3939393939395	14	641.4141414141415	14	638.3838383838385	13	642.4242424242425	12	637.3737373737374	10	643.4343434343435	9	636.3636363636364	5	644.4444444444445	5
610.1010101010102	15	609.0909090909091	15	611.1111111111112	14	608.0808080808081	13	612.1212121212121	11	607.0707070707072	11	613.1313131313132	8	606.0606060606061	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	6	703.0303030303031	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	13	714.1414141414142	10	708.0808080808081	9	715.1515151515152	5	707.0707070707072	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	13	571.7171717171717	13	575.7575757575758	9	570.7070707070708	9
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	9	575.7575757575758	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	7	705.0505050505051	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	11	613.1313131313132	11	614.1414141414142	7	607.0707070707072	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	6	637.3737373737374	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	7	637.3737373737374	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	8	641.4141414141415	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	7	701.010101010101	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	8	567.6767676767677	6
569.6969696969697	15	568.6868686868687	15	570.7070707070708	14	567.6767676767677	13	571.7171717171717	11	566.6666666666667	10	572.7272727272727	6	565.6565656565657	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	11	707.0707070707072	10	701.010101010101	8	708.0808080808081	5
615.1515151515152	15	616.1616161616162	14	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	9	612.1212121212121	8	619.1919191919193	5
639.3939393939395	15	638.3838383838385	14	640.4040404040404	14	637.3737373737374	13	641.4141414141415	12	636.3636363636364	10	642.4242424242425	9	635.3535353535354	5	643.4343434343435	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	6	645.4545454545455	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	7	676.7676767676768	5
703.0303030303031	15	702.0202020202021	14	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	9	698.9898989898991	5	707.0707070707072	5
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
714.1414141414142	15	715.1515151515152	14	713.1313131313132	14	716.1616161616162	13	712.1212121212121	13	717.1717171717172	10	711.1111111111112	9	718.1818181818182	5	710.1010101010102	5
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	8	705.0505050505051	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	6	601.010101010101	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	8	689.89898989899	6
579.7979797979798	15	580.8080808080808	14	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	9	583.8383838383838	5	575.7575757575758	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	7	717.1717171717172	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	8	575.7575757575758	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	14	665.6565656565657	11	670.7070707070708	11	664.6464646464647	8	671.7171717171717	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	8	643.4343434343435	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	11	607.0707070707072	7	600.0	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	8	700.0	6
710.1010101010102	15	709.0909090909091	14	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	9	706.0606060606061	5	714.1414141414142	5
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	8	708.0808080808081	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
615.1515151515152	15	616.1616161616162	14	614.1414141414142	14	617.1717171717172	13	613.1313131313132	11	618.1818181818182	9	612.1212121212121	7	619.1919191919193	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	6	654.5454545454546	5
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	11	698.9898989898991	10	705.0505050505051	6	697.979797979798	6
575.7575757575758	15	574.7474747474748	14	576.7676767676768	14	573.7373737373738	13	577.7777777777778	13	572.7272727272727	10	578.7878787878789	10	571.7171717171717	5	579.7979797979798	5
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	11	709.0909090909091	10	715.1515151515152	6	708.0808080808081	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	14	606.0606060606061	11	601.010101010101	11	607.0707070707072	7	600.0	6
