675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5	679.7979797979798	5
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	7	670.7070707070708	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	11	888.8888888888889	10	882.8282828282829	6	889.89898989899	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
866.6666666666667	15	865.6565656565657	15	867.6767676767678	14	864.6464646464647	13	868.6868686868687	11	863.6363636363637	10	869.6969696969697	7	862.6262626262627	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	12	884.8484848484849	10	890.909090909091	8	883.838383838384	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	11	879.7979797979799	10	873.7373737373738	7	880.8080808080808	6
866.6666666666667	15	867.6767676767678	15	865.6565656565657	14	868.6868686868687	13	864.6464646464647	12	869.6969696969697	10	863.6363636363637	8	870.7070707070708	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	7	884.8484848484849	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	12	655.5555555555555	11	651.5151515151515	7	887.878787878788	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	9	871.7171717171718	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	6	866.6666666666667	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	12	658.5858585858587	10	653.5353535353536	7	659.5959595959596	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	7	876.7676767676768	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	7	876.7676767676768	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	13	657.5757575757576	12	653.5353535353536	8	658.5858585858587	8
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	9	654.5454545454546	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	6	866.6666666666667	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	9	871.7171717171718	6
653.5353535353536	15	652.5252525252525	14	654.5454545454546	14	651.5151515151515	11	655.5555555555555	10	650.5050505050506	7	656.5656565656566	5
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	6	884.8484848484849	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	8	657.5757575757576	6
866.6666666666667	15	867.6767676767678	15	865.6565656565657	14	868.6868686868687	13	864.6464646464647	12	869.6969696969697	10	863.6363636363637	8	870.7070707070708	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	9	655.5555555555555	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	8	883.838383838384	6
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	13	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
866.6666666666667	15	865.6565656565657	15	867.6767676767678	14	864.6464646464647	13	868.6868686868687	11	863.6363636363637	10	869.6969696969697	7	862.6262626262627	6
878.7878787878789	15	879.7979797979799	13	877.7777777777778	13	880.8080808080808	8	876.7676767676768	8
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	11	888.8888888888889	10	882.8282828282829	7	889.89898989899	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	8	662.6262626262627	6
675.7575757575758	15	674.7474747474748	14	676.7676767676768	14	673.7373737373738	13	677.7777777777778	12	672.7272727272727	10	678.7878787878789	9	671.7171717171717	5	679.7979797979798	5
659.5959595959596	15	658.5858585858587	14	660.6060606060606	14	657.5757575757576	13	661.6161616161617	13	662.6262626262627	10	656.5656565656566	10	663.6363636363636	5	655.5555555555555	5
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	13	653.5353535353536	10	647.4747474747475	10	654.5454545454546	5	646.4646464646465	5
884.8484848484849	15	883.838383838384	14	885.8585858585859	14	882.8282828282829	13	886.868686868687	12	881.8181818181819	10	887.878787878788	9	880.8080808080808	5	888.8888888888889	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	6	647.4747474747475	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	6
870.7070707070708	15	670.7070707070708	14	869.6969696969697	13	671.7171717171717	13	871.7171717171718	11	669.6969696969697	10	672.7272727272727	6	868.6868686868687	5
657.5757575757576	15	658.5858585858587	14	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	9	661.6161616161617	5	653.5353535353536	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	11	650.5050505050506	11	888.8888888888889	8	887.878787878788	6	889.89898989899	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	9	885.8585858585859	6
669.6969696969697	15	668.6868686868687	14	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	5	673.7373737373738	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	5	652.5252525252525	5
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	11	891.919191919192	10	885.8585858585859	7	892.929292929293	5
880.8080808080808	15	879.7979797979799	14	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	5	884.8484848484849	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	9	881.8181818181819	6	873.7373737373738	5
655.5555555555555	15	656.5656565656566	14	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	9	659.5959595959596	5	651.5151515151515	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	13	656.5656565656566	12	652.5252525252525	10	657.5757575757576	8
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	6	874.7474747474748	6
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	13	875.7575757575759	10	869.6969696969697	10	876.7676767676768	5	868.6868686868687	5
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	13	883.838383838384	10	877.7777777777778	10	884.8484848484849	5	876.7676767676768	5
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
887.878787878788	15	656.5656565656566	14	888.8888888888889	14	657.5757575757576	12	655.5555555555555	12	886.868686868687	10	889.89898989899	8
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	9	870.7070707070708	5
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	8	868.6868686868687	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	7	886.868686868687	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	13	651.5151515151515	11	655.5555555555555	8	650.5050505050506	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	8	661.6161616161617	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	8	867.6767676767678	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
883.838383838384	15	884.8484848484849	15	882.8282828282829	14	885.8585858585859	13	881.8181818181819	11	886.868686868687	10	880.8080808080808	7	887.878787878788	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	13	649.4949494949495	10	655.5555555555555	10	648.4848484848485	5	656.5656565656566	5
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	9	663.6363636363636	5	655.5555555555555	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	12	869.6969696969697	12	865.6565656565657	7	870.7070707070708	7
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
884.8484848484849	15	885.8585858585859	14	883.838383838384	14	886.868686868687	12	882.8282828282829	11	887.878787878788	8	881.8181818181819	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	6	647.4747474747475	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	8	664.6464646464647	6
866.6666666666667	15	865.6565656565657	14	867.6767676767678	14	864.6464646464647	13	868.6868686868687	13	863.6363636363637	10	869.6969696969697	10	862.6262626262627	5	870.7070707070708	5
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	13	660.6060606060606	10	666.6666666666667	10	659.5959595959596	5	667.6767676767677	5
884.8484848484849	15	885.8585858585859	14	883.838383838384	14	886.868686868687	11	882.8282828282829	10	887.878787878788	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	13	665.6565656565657	10	659.5959595959596	10	666.6666666666667	5	658.5858585858587	5
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	5	658.5858585858587	5
651.5151515151515	15	650.5050505050506	13	885.8585858585859	13	652.5252525252525	12	886.868686868687	12	884.8484848484849	8	887.878787878788	8	649.4949494949495	7	653.5353535353536	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	6	863.6363636363637	5
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	6	883.838383838384	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	13	649.4949494949495	12	653.5353535353536	7	648.4848484848485	6	884.8484848484849	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	11	878.7878787878789	10	872.7272727272727	6	879.7979797979799	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	13	670.7070707070708	12	674.7474747474748	9	669.6969696969697	7
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	10	662.6262626262627	8	655.5555555555555	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	13	651.5151515151515	11	655.5555555555555	8	650.5050505050506	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	11	654.5454545454546	7	649.4949494949495	5	883.838383838384	5
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	11	877.7777777777778	10	871.7171717171718	7	878.7878787878789	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	9	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	11	890.909090909091	10	884.8484848484849	7	891.919191919192	5
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	11	869.6969696969697	10	875.7575757575759	8	868.6868686868687	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
888.8888888888889	15	655.5555555555555	14	656.5656565656566	14	887.878787878788	13	889.89898989899	12	654.5454545454546	10	657.5757575757576	8	886.868686868687	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	7	658.5858585858587	5
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	13	875.7575757575759	10	869.6969696969697	9	876.7676767676768	5	868.6868686868687	5
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
889.89898989899	15	888.8888888888889	14	654.5454545454546	13	653.5353535353536	11	890.909090909091	11	655.5555555555555	9	887.878787878788	8	652.5252525252525	5
655.5555555555555	15	656.5656565656566	15	654.5454545454546	12	657.5757575757576	11	887.878787878788	5
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
670.7070707070708	15	669.6969696969697	14	671.7171717171717	13	668.6868686868687	10	672.7272727272727	9
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	11	878.7878787878789	10	884.8484848484849	7	877.7777777777778	6
888.8888888888889	15	889.89898989899	15	887.878787878788	12	890.909090909091	12	886.868686868687	6	891.919191919192	6	652.5252525252525	5
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
