658.5858585858587	15	659.5959595959596	15	657.5757575757576	12	660.6060606060606	12	656.5656565656566	6	661.6161616161617	5	437.3737373737374	5
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	7	434.34343434343435	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	8	652.5252525252525	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	12	433.33333333333337	10	427.2727272727273	8	434.34343434343435	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	6	434.34343434343435	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
653.5353535353536	15	654.5454545454546	14	652.5252525252525	14	655.5555555555555	13	651.5151515151515	13	656.5656565656566	10	650.5050505050506	10	657.5757575757576	5	649.4949494949495	5
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	7	434.34343434343435	6
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	13	432.32323232323233	11	427.2727272727273	10	433.33333333333337	6	426.26262626262627	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	12	654.5454545454546	11	658.5858585858587	6	437.3737373737374	5
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	7	647.4747474747475	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
429.29292929292933	15	428.2828282828283	14	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	9	425.2525252525253	5	433.33333333333337	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	12	432.32323232323233	10	438.3838383838384	9	431.31313131313135	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	8	649.4949494949495	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	11	651.5151515151515	10	645.4545454545455	6	652.5252525252525	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	11	426.26262626262627	10	432.32323232323233	8	425.2525252525253	6
433.33333333333337	15	434.34343434343435	14	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	9	437.3737373737374	5	429.29292929292933	5
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	7	643.4343434343435	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	7	643.4343434343435	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	9	437.3737373737374	5
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	8	425.2525252525253	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	11	651.5151515151515	10	645.4545454545455	6	652.5252525252525	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	8	649.4949494949495	6
435.3535353535354	15	436.3636363636364	14	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	9	439.39393939393943	5	431.31313131313135	5
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	6
431.31313131313135	15	432.32323232323233	14	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	5	427.2727272727273	5
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	12	648.4848484848485	10	654.5454545454546	8	647.4747474747475	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
656.5656565656566	15	655.5555555555555	14	657.5757575757576	12	654.5454545454546	9	438.3838383838384	8	437.3737373737374	8	658.5858585858587	5	439.39393939393943	5
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	13	432.32323232323233	12	427.2727272727273	10	433.33333333333337	8	426.26262626262627	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	11	656.5656565656566	10	650.5050505050506	7	657.5757575757576	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5	658.5858585858587	5
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	12	435.3535353535354	10	429.29292929292933	8	436.3636363636364	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	12	657.5757575757576	11	662.6262626262627	8	656.5656565656566	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	11	648.4848484848485	10	642.4242424242425	7	649.4949494949495	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	9	438.3838383838384	5	430.3030303030303	5
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	7	435.3535353535354	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	8	658.5858585858587	6
648.4848484848485	15	647.4747474747475	14	649.4949494949495	14	646.4646464646465	13	650.5050505050506	12	645.4545454545455	10	651.5151515151515	9	644.4444444444445	5	652.5252525252525	5
451.51515151515156	15	450.5050505050505	14	452.52525252525254	13	449.49494949494954	11	453.5353535353536	9	448.4848484848485	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	12	668.6868686868687	12	664.6464646464647	6	669.6969696969697	6	432.32323232323233	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	9	668.6868686868687	6
652.5252525252525	15	651.5151515151515	15	449.49494949494954	11	448.4848484848485	10	653.5353535353536	10	650.5050505050506	10	450.5050505050505	7	447.4747474747475	5
453.5353535353536	15	452.52525252525254	14	454.54545454545456	14	451.51515151515156	13	455.5555555555556	12	450.5050505050505	10	456.5656565656566	9	449.49494949494954	5	457.5757575757576	5
439.39393939393943	15	440.4040404040404	14	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	9	443.4343434343435	5	435.3535353535354	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
666.6666666666667	15	665.6565656565657	14	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	5	670.7070707070708	5
446.4646464646465	15	656.5656565656566	13	445.4545454545455	13	655.5555555555555	12	447.4747474747475	12	657.5757575757576	9	654.5454545454546	6	444.44444444444446	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	9	450.5050505050505	6
442.42424242424244	15	443.4343434343435	15	441.41414141414145	14	444.44444444444446	13	440.4040404040404	12	445.4545454545455	10	439.39393939393943	8	446.4646464646465	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	11	657.5757575757576	10	663.6363636363636	7	656.5656565656566	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	11	451.51515151515156	10	457.5757575757576	7	450.5050505050505	6
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	11	443.4343434343435	10	449.49494949494954	7	442.42424242424244	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
452.52525252525254	15	453.5353535353536	15	451.51515151515156	14	454.54545454545456	13	450.5050505050505	11	455.5555555555556	10	449.49494949494954	8	456.5656565656566	6
449.49494949494954	15	448.4848484848485	15	450.5050505050505	14	447.4747474747475	13	451.51515151515156	11	446.4646464646465	10	452.52525252525254	8	445.4545454545455	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	8	665.6565656565657	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
450.5050505050505	15	451.51515151515156	14	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	9	454.54545454545456	5	446.4646464646465	5
451.51515151515156	15	452.52525252525254	15	450.5050505050505	14	453.5353535353536	13	449.49494949494954	12	454.54545454545456	10	448.4848484848485	9	455.5555555555556	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	8	665.6565656565657	6
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	13	670.7070707070708	10	664.6464646464647	9	671.7171717171717	5	663.6363636363636	5
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	8	451.51515151515156	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	7	449.49494949494954	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	8	447.4747474747475	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
668.6868686868687	15	669.6969696969697	14	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	5	664.6464646464647	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
453.5353535353536	15	452.52525252525254	14	454.54545454545456	14	451.51515151515156	13	455.5555555555556	12	450.5050505050505	10	456.5656565656566	9	449.49494949494954	5	457.5757575757576	5
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	9	450.5050505050505	5	442.42424242424244	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	6	664.6464646464647	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	11	443.4343434343435	11	662.6262626262627	7	663.6363636363636	5	661.6161616161617	5
452.52525252525254	15	451.51515151515156	14	453.5353535353536	14	450.5050505050505	13	454.54545454545456	12	449.49494949494954	10	455.5555555555556	9	448.4848484848485	5	456.5656565656566	5
449.49494949494954	15	448.4848484848485	14	450.5050505050505	14	447.4747474747475	13	451.51515151515156	12	446.4646464646465	10	452.52525252525254	9	445.4545454545455	5	453.5353535353536	5
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
450.5050505050505	15	449.49494949494954	15	451.51515151515156	14	448.4848484848485	13	452.52525252525254	12	447.4747474747475	10	453.5353535353536	9	446.4646464646465	5
452.52525252525254	15	451.51515151515156	15	453.5353535353536	14	450.5050505050505	14	449.49494949494954	11	454.54545454545456	11	448.4848484848485	6	455.5555555555556	6
664.6464646464647	15	665.6565656565657	14	663.6363636363636	14	662.6262626262627	13	666.6666666666667	13	661.6161616161617	10	667.6767676767677	10	660.6060606060606	5	668.6868686868687	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	6	662.6262626262627	6
447.4747474747475	15	446.4646464646465	14	448.4848484848485	14	445.4545454545455	13	449.49494949494954	13	444.44444444444446	10	450.5050505050505	10	443.4343434343435	5	451.51515151515156	5
453.5353535353536	15	454.54545454545456	15	452.52525252525254	14	455.5555555555556	13	451.51515151515156	12	456.5656565656566	10	450.5050505050505	8	457.5757575757576	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	6	657.5757575757576	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	7	664.6464646464647	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
454.54545454545456	15	455.5555555555556	14	453.5353535353536	14	456.5656565656566	13	452.52525252525254	12	457.5757575757576	10	451.51515151515156	9	458.5858585858586	5	450.5050505050505	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	7	661.6161616161617	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	7	670.7070707070708	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	6	670.7070707070708	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	11	443.4343434343435	10	437.3737373737374	7	444.44444444444446	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	8	450.5050505050505	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	13	655.5555555555555	12	651.5151515151515	10	656.5656565656566	8
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
666.6666666666667	15	667.6767676767677	14	432.32323232323233	11	665.6565656565657	11	433.33333333333337	10	668.6868686868687	9	431.31313131313135	8	434.34343434343435	5
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
452.52525252525254	15	453.5353535353536	14	451.51515151515156	13	454.54545454545456	9	450.5050505050505	7	646.4646464646465	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	13	648.4848484848485	13	647.4747474747475	10	652.5252525252525	10	646.4646464646465	6	653.5353535353536	6
