305.0505050505051	15	304.04040404040404	15	306.06060606060606	14	303.03030303030306	13	307.0707070707071	11	302.020202020202	10	308.0808080808081	6	301.01010101010104	6
295.95959595959596	15	296.969696969697	15	294.949494949495	14	297.979797979798	13	293.93939393939394	12	298.989898989899	10	292.92929292929296	8	300.0	6
289.8989898989899	15	290.90909090909093	15	288.8888888888889	14	291.9191919191919	13	287.8787878787879	12	292.92929292929296	10	286.8686868686869	9	293.93939393939394	6
276.7676767676768	15	275.75757575757575	15	277.77777777777777	14	274.74747474747477	13	278.7878787878788	12	273.73737373737373	10	279.7979797979798	8	272.72727272727275	6
266.6666666666667	15	265.65656565656565	14	267.67676767676767	14	264.64646464646466	13	268.6868686868687	12	263.6363636363636	10	269.6969696969697	9	262.62626262626264	5	270.7070707070707	5
262.62626262626264	15	263.6363636363636	15	261.6161616161616	14	264.64646464646466	13	260.6060606060606	12	265.65656565656565	10	259.5959595959596	9	266.6666666666667	6
256.5656565656566	15	255.55555555555557	14	257.5757575757576	14	254.54545454545456	13	258.5858585858586	12	253.53535353535355	10	259.5959595959596	9	252.52525252525254	5	260.6060606060606	5
247.4747474747475	15	246.46464646464648	15	248.4848484848485	14	245.45454545454547	13	249.4949494949495	11	244.44444444444446	10	250.50505050505052	6	243.43434343434345	6
231.31313131313132	15	230.3030303030303	14	232.32323232323233	14	229.2929292929293	13	233.33333333333334	13	228.2828282828283	10	234.34343434343435	10	227.27272727272728	5	235.35353535353536	5
224.24242424242425	15	225.25252525252526	15	223.23232323232324	14	226.26262626262627	13	222.22222222222223	12	227.27272727272728	10	221.21212121212122	8	228.2828282828283	6
217.17171717171718	15	218.1818181818182	15	216.16161616161617	14	219.1919191919192	13	215.15151515151516	11	220.2020202020202	10	214.14141414141415	6	221.21212121212122	6
202.02020202020202	15	203.03030303030303	15	201.010101010101	14	204.04040404040404	13	200.0	11	205.05050505050505	10	198.989898989899	7	206.06060606060606	6
191.91919191919195	15	190.90909090909093	15	192.92929292929296	14	189.89898989898992	13	193.93939393939394	11	188.8888888888889	10	194.94949494949495	7	187.8787878787879	6
187.8787878787879	15	186.8686868686869	15	188.8888888888889	14	185.85858585858588	13	189.89898989898992	12	184.84848484848487	10	190.90909090909093	8	183.83838383838386	6
184.84848484848487	15	183.83838383838386	14	185.85858585858588	14	182.82828282828285	13	186.8686868686869	12	181.81818181818184	10	187.8787878787879	9	180.80808080808083	5	188.8888888888889	5
172.72727272727275	15	171.71717171717174	15	173.73737373737376	14	170.70707070707073	13	174.74747474747477	12	169.69696969696972	10	175.75757575757578	8	168.6868686868687	6
159.5959595959596	15	158.5858585858586	15	160.60606060606062	14	157.5757575757576	13	161.61616161616163	12	156.56565656565658	10	162.62626262626264	8	155.55555555555557	6
143.43434343434345	15	144.44444444444446	15	142.42424242424244	14	145.45454545454547	13	141.41414141414143	12	146.46464646464648	10	140.40404040404042	8	147.4747474747475	6
135.35353535353536	15	136.36363636363637	15	134.34343434343435	14	137.37373737373738	13	133.33333333333334	12	138.3838383838384	10	132.32323232323233	9	139.3939393939394	6
132.32323232323233	15	133.33333333333334	15	131.31313131313132	14	134.34343434343435	13	130.3030303030303	11	135.35353535353536	10	129.2929292929293	6	136.36363636363637	6
132.32323232323233	15	131.31313131313132	14	133.33333333333334	14	130.3030303030303	13	134.34343434343435	12	129.2929292929293	10	135.35353535353536	9	128.2828282828283	5	136.36363636363637	5
121.21212121212122	15	120.20202020202021	15	122.22222222222223	14	119.1919191919192	13	123.23232323232324	12	118.18181818181819	10	124.24242424242425	9	117.17171717171718	6
113.13131313131314	15	112.12121212121212	15	114.14141414141415	14	111.11111111111111	13	115.15151515151516	11	110.1010101010101	10	116.16161616161617	7	109.0909090909091	6
93.93939393939395	15	92.92929292929294	14	94.94949494949496	14	91.91919191919193	13	95.95959595959597	12	90.90909090909092	10	96.96969696969697	9	89.89898989898991	5	97.97979797979798	5
89.89898989898991	15	90.90909090909092	15	88.8888888888889	14	91.91919191919193	13	87.87878787878789	11	92.92929292929294	10	86.86868686868688	7	93.93939393939395	6
100.0	15	98.98989898989899	15	101.01010101010101	14	97.97979797979798	13	102.02020202020202	11	96.96969696969697	10	103.03030303030303	7	95.95959595959597	6
72.72727272727273	15	71.71717171717172	15	73.73737373737374	14	70.70707070707071	13	74.74747474747475	11	69.6969696969697	10	75.75757575757576	7	68.68686868686869	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	12	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
59.5959595959596	15	60.60606060606061	15	58.58585858585859	14	61.61616161616162	13	57.57575757575758	12	62.62626262626263	10	56.56565656565657	8	63.63636363636364	6
58.58585858585859	15	59.5959595959596	15	57.57575757575758	14	60.60606060606061	13	56.56565656565657	12	61.61616161616162	10	55.55555555555556	8	62.62626262626263	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
55.55555555555556	15	56.56565656565657	15	54.54545454545455	14	57.57575757575758	13	53.535353535353536	11	58.58585858585859	10	52.525252525252526	7	59.5959595959596	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
55.55555555555556	15	56.56565656565657	15	54.54545454545455	14	57.57575757575758	13	53.535353535353536	11	58.58585858585859	10	52.525252525252526	8	59.5959595959596	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
58.58585858585859	15	59.5959595959596	15	57.57575757575758	14	60.60606060606061	13	56.56565656565657	12	61.61616161616162	10	55.55555555555556	9	62.62626262626263	6
59.5959595959596	15	60.60606060606061	15	58.58585858585859	14	61.61616161616162	13	57.57575757575758	12	62.62626262626263	10	56.56565656565657	9	63.63636363636364	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	12	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	6
72.72727272727273	15	71.71717171717172	15	73.73737373737374	14	70.70707070707071	13	74.74747474747475	11	69.6969696969697	10	75.75757575757576	7	68.68686868686869	6
100.0	15	98.98989898989899	15	101.01010101010101	14	97.97979797979798	13	102.02020202020202	12	96.96969696969697	10	103.03030303030303	8	95.95959595959597	6
90.90909090909092	15	89.89898989898991	15	91.91919191919193	14	88.8888888888889	13	92.92929292929294	11	87.87878787878789	10	93.93939393939395	6	86.86868686868688	6
93.93939393939395	15	94.94949494949496	15	92.92929292929294	14	95.95959595959597	13	91.91919191919193	12	96.96969696969697	10	90.90909090909092	9	97.97979797979798	6
113.13131313131314	15	112.12121212121212	15	114.14141414141415	14	111.11111111111111	13	115.15151515151516	12	110.1010101010101	10	116.16161616161617	8	109.0909090909091	6
121.21212121212122	15	120.20202020202021	15	122.22222222222223	14	119.1919191919192	13	123.23232323232324	12	118.18181818181819	10	124.24242424242425	9	117.17171717171718	6
132.32323232323233	15	131.31313131313132	14	133.33333333333334	14	130.3030303030303	13	134.34343434343435	12	129.2929292929293	10	135.35353535353536	9	128.2828282828283	5	136.36363636363637	5
133.33333333333334	15	132.32323232323233	15	134.34343434343435	14	131.31313131313132	13	135.35353535353536	11	130.3030303030303	10	136.36363636363637	7	129.2929292929293	6
135.35353535353536	15	136.36363636363637	15	134.34343434343435	14	137.37373737373738	13	133.33333333333334	12	138.3838383838384	10	132.32323232323233	9	139.3939393939394	6
143.43434343434345	15	144.44444444444446	15	142.42424242424244	14	145.45454545454547	13	141.41414141414143	12	146.46464646464648	10	140.40404040404042	8	147.4747474747475	6
159.5959595959596	15	158.5858585858586	14	160.60606060606062	14	157.5757575757576	13	161.61616161616163	12	156.56565656565658	10	162.62626262626264	9	155.55555555555557	5	163.63636363636365	5
172.72727272727275	15	171.71717171717174	15	173.73737373737376	14	170.70707070707073	13	174.74747474747477	12	169.69696969696972	10	175.75757575757578	8	168.6868686868687	6
184.84848484848487	15	183.83838383838386	14	185.85858585858588	14	182.82828282828285	13	186.8686868686869	12	181.81818181818184	10	187.8787878787879	9	180.80808080808083	5	188.8888888888889	5
187.8787878787879	15	186.8686868686869	15	188.8888888888889	14	185.85858585858588	13	189.89898989898992	12	184.84848484848487	10	190.90909090909093	9	183.83838383838386	6
191.91919191919195	15	190.90909090909093	15	192.92929292929296	14	189.89898989898992	13	193.93939393939394	11	188.8888888888889	10	194.94949494949495	7	187.8787878787879	6
202.02020202020202	15	203.03030303030303	15	201.010101010101	14	204.04040404040404	13	200.0	11	205.05050505050505	10	198.989898989899	6	206.06060606060606	6
218.1818181818182	15	217.17171717171718	15	219.1919191919192	14	216.16161616161617	13	220.2020202020202	11	215.15151515151516	10	221.21212121212122	6	214.14141414141415	6
224.24242424242425	15	225.25252525252526	15	223.23232323232324	14	226.26262626262627	13	222.22222222222223	12	227.27272727272728	10	221.21212121212122	8	228.2828282828283	6
231.31313131313132	15	230.3030303030303	14	232.32323232323233	14	229.2929292929293	13	233.33333333333334	12	228.2828282828283	10	234.34343434343435	9	227.27272727272728	5	235.35353535353536	5
246.46464646464648	15	247.4747474747475	15	245.45454545454547	14	248.4848484848485	13	244.44444444444446	11	249.4949494949495	10	243.43434343434345	6	250.50505050505052	6
256.5656565656566	15	255.55555555555557	14	257.5757575757576	14	254.54545454545456	13	258.5858585858586	12	253.53535353535355	10	259.5959595959596	9	252.52525252525254	5	260.6060606060606	5
262.62626262626264	15	263.6363636363636	14	261.6161616161616	14	264.64646464646466	13	260.6060606060606	12	265.65656565656565	10	259.5959595959596	9	266.6666666666667	5	258.5858585858586	5
266.6666666666667	15	265.65656565656565	14	267.67676767676767	14	264.64646464646466	13	268.6868686868687	12	263.6363636363636	10	269.6969696969697	9	262.62626262626264	5	270.7070707070707	5
276.7676767676768	15	275.75757575757575	15	277.77777777777777	14	274.74747474747477	13	278.7878787878788	12	273.73737373737373	10	279.7979797979798	8	272.72727272727275	6
289.8989898989899	15	290.90909090909093	15	288.8888888888889	14	291.9191919191919	13	287.8787878787879	12	292.92929292929296	10	286.8686868686869	9	293.93939393939394	6
295.95959595959596	15	296.969696969697	15	294.949494949495	14	297.979797979798	13	293.93939393939394	11	298.989898989899	10	292.92929292929296	7	300.0	6
305.0505050505051	15	304.04040404040404	15	306.06060606060606	14	303.03030303030306	13	307.0707070707071	11	302.020202020202	10	308.0808080808081	7	301.01010101010104	6
315.1515151515152	15	316.16161616161617	14	314.14141414141415	14	317.1717171717172	13	313.13131313131316	12	318.1818181818182	10	312.1212121212121	9	319.1919191919192	5	311.11111111111114	5
321.21212121212125	15	320.2020202020202	15	322.22222222222223	14	319.1919191919192	13	323.23232323232327	12	318.1818181818182	10	324.24242424242425	9	317.1717171717172	6
329.29292929292933	15	330.3030303030303	15	328.2828282828283	14	331.31313131313135	13	327.2727272727273	12	332.32323232323233	10	326.26262626262627	8	333.33333333333337	6
342.42424242424244	15	343.4343434343435	15	341.41414141414145	14	344.44444444444446	13	340.4040404040404	12	345.4545454545455	10	339.39393939393943	8	346.4646464646465	6
350.5050505050505	15	349.49494949494954	15	351.51515151515156	14	348.4848484848485	13	352.52525252525254	11	347.4747474747475	10	353.5353535353536	7	346.4646464646465	6
359.59595959595964	15	358.5858585858586	15	360.6060606060606	14	357.5757575757576	13	361.61616161616166	11	356.5656565656566	10	362.62626262626264	7	355.5555555555556	6
366.6666666666667	15	367.6767676767677	15	365.6565656565657	14	368.6868686868687	13	364.64646464646466	12	369.69696969696975	10	363.6363636363637	8	370.7070707070707	6
373.7373737373738	15	374.74747474747477	15	372.72727272727275	14	375.7575757575758	13	371.71717171717177	12	376.7676767676768	10	370.7070707070707	9	377.7777777777778	6
380.80808080808083	15	381.81818181818187	15	379.79797979797985	14	382.82828282828285	13	378.7878787878788	11	383.8383838383839	10	377.7777777777778	8	384.8484848484849	6
389.8989898989899	15	390.90909090909093	15	388.8888888888889	14	391.9191919191919	13	387.8787878787879	11	392.92929292929296	10	386.8686868686869	7	393.93939393939394	6
401.01010101010104	15	400.0	14	402.020202020202	14	398.989898989899	13	403.03030303030306	12	397.979797979798	10	404.04040404040404	9	396.969696969697	5	405.0505050505051	5
408.0808080808081	15	407.0707070707071	15	409.0909090909091	14	406.06060606060606	13	410.1010101010101	12	405.0505050505051	10	411.11111111111114	8	404.04040404040404	6
417.1717171717172	15	416.16161616161617	15	418.1818181818182	14	415.1515151515152	13	419.1919191919192	11	414.14141414141415	10	420.2020202020202	7	413.13131313131316	6
426.26262626262627	15	427.2727272727273	14	425.2525252525253	14	428.2828282828283	13	424.24242424242425	12	429.29292929292933	10	423.23232323232327	9	430.3030303030303	5	422.22222222222223	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	8	451.51515151515156	6
456.5656565656566	15	455.5555555555556	15	457.5757575757576	14	454.54545454545456	13	458.5858585858586	11	453.5353535353536	10	459.59595959595964	7	452.52525252525254	6
463.6363636363637	15	464.64646464646466	15	462.62626262626264	14	465.6565656565657	13	461.61616161616166	12	466.6666666666667	10	460.6060606060606	8	467.6767676767677	6
469.69696969696975	15	470.7070707070707	15	468.6868686868687	14	471.71717171717177	13	467.6767676767677	11	472.72727272727275	10	466.6666666666667	7	473.7373737373738	6
478.7878787878788	15	477.7777777777778	14	479.79797979797985	14	476.7676767676768	13	480.80808080808083	13	475.7575757575758	10	481.81818181818187	9	474.74747474747477	5	482.82828282828285	5
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	11	492.92929292929296	10	486.8686868686869	7	493.939393939394	6
500.00000000000006	15	501.01010101010104	15	498.989898989899	14	502.0202020202021	13	497.97979797979804	12	503.03030303030306	10	496.969696969697	8	504.0404040404041	6
509.0909090909091	15	508.08080808080814	15	510.10101010101016	14	507.0707070707071	13	511.11111111111114	11	506.0606060606061	10	512.1212121212121	7	505.0505050505051	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	12	518.1818181818182	10	512.1212121212121	9	519.1919191919192	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	11	534.3434343434344	10	528.2828282828283	8	535.3535353535353	6
539.3939393939394	15	540.4040404040404	14	538.3838383838385	14	541.4141414141415	13	537.3737373737374	13	542.4242424242425	10	536.3636363636364	9	543.4343434343434	5	535.3535353535353	5
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	11	546.4646464646465	10	552.5252525252525	8	545.4545454545455	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	6	560.6060606060606	6
566.6666666666667	15	567.6767676767677	15	565.6565656565657	14	568.6868686868687	13	564.6464646464647	12	569.6969696969697	10	563.6363636363636	8	570.7070707070708	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
596.969696969697	15	595.959595959596	15	597.979797979798	14	594.949494949495	13	598.9898989898991	11	593.939393939394	10	600.0	6	592.929292929293	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	12	608.0808080808081	10	602.0202020202021	9	609.0909090909091	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	12	610.1010101010102	10	616.1616161616162	9	609.0909090909091	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	11	617.1717171717172	10	623.2323232323233	7	616.1616161616162	6
628.2828282828283	15	629.2929292929293	15	627.2727272727274	14	630.3030303030304	13	626.2626262626263	11	631.3131313131314	10	625.2525252525253	7	632.3232323232323	6
639.3939393939395	15	640.4040404040404	15	638.3838383838385	14	641.4141414141415	13	637.3737373737374	12	642.4242424242425	10	636.3636363636364	9	643.4343434343435	5	635.3535353535354	5
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	6	645.4545454545455	6
657.5757575757576	15	658.5858585858587	14	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	9	661.6161616161617	5	653.5353535353536	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	8	676.7676767676768	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	7	684.8484848484849	6
689.89898989899	15	690.909090909091	14	688.8888888888889	14	691.9191919191919	13	687.8787878787879	13	692.929292929293	10	686.868686868687	10	693.939393939394	5	685.8585858585859	5
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	9	695.959595959596	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	11	705.0505050505051	10	711.1111111111112	7	704.040404040404	6
716.1616161616162	15	717.1717171717172	15	715.1515151515152	14	718.1818181818182	13	714.1414141414142	12	719.1919191919193	10	713.1313131313132	9	720.2020202020202	6
726.2626262626263	15	725.2525252525253	15	727.2727272727274	14	724.2424242424242	13	728.2828282828283	11	723.2323232323233	10	729.2929292929293	7	722.2222222222223	6
735.3535353535354	15	736.3636363636364	15	734.3434343434344	14	737.3737373737374	13	733.3333333333334	11	738.3838383838385	10	732.3232323232323	7	739.3939393939395	6
745.4545454545455	15	744.4444444444445	15	746.4646464646465	14	743.4343434343435	13	747.4747474747476	11	742.4242424242425	10	748.4848484848485	7	741.4141414141415	6
753.5353535353536	15	754.5454545454546	14	752.5252525252525	14	755.5555555555557	13	751.5151515151516	12	756.5656565656566	10	750.5050505050506	9	757.5757575757576	5	749.4949494949495	5
762.6262626262627	15	763.6363636363637	14	761.6161616161617	14	764.6464646464647	13	760.6060606060606	13	765.6565656565657	10	759.5959595959597	10	766.6666666666667	5	758.5858585858587	5
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	12	772.7272727272727	10	766.6666666666667	9	773.7373737373738	6
778.7878787878789	15	777.7777777777778	15	779.7979797979798	14	776.7676767676768	13	780.8080808080808	12	775.7575757575758	10	781.8181818181819	9	774.7474747474748	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	9	792.929292929293	6
796.969696969697	15	795.959595959596	14	797.979797979798	14	794.949494949495	13	798.9898989898991	12	793.939393939394	10	800.0	9	792.929292929293	5	801.010101010101	5
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	6
815.1515151515152	15	814.1414141414142	14	816.1616161616162	14	813.1313131313132	13	817.1717171717172	12	812.1212121212121	10	818.1818181818182	9	811.1111111111112	5	819.1919191919193	5
822.2222222222223	15	823.2323232323233	15	821.2121212121212	14	824.2424242424242	13	820.2020202020202	11	825.2525252525253	10	819.1919191919193	7	826.2626262626263	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	11	828.2828282828283	10	834.3434343434344	7	827.2727272727274	6
841.4141414141415	15	842.4242424242425	14	840.4040404040404	14	843.4343434343435	13	839.3939393939395	13	838.3838383838385	10	844.4444444444445	10	837.3737373737374	5	845.4545454545455	5
850.5050505050506	15	851.5151515151516	15	849.4949494949495	14	852.5252525252525	13	848.4848484848485	11	853.5353535353536	10	847.4747474747476	6	854.5454545454546	6
859.5959595959597	15	858.5858585858587	15	860.6060606060606	14	857.5757575757576	13	861.6161616161617	11	856.5656565656566	10	862.6262626262627	7	855.5555555555557	6
866.6666666666667	15	865.6565656565657	15	867.6767676767678	14	864.6464646464647	13	868.6868686868687	11	863.6363636363637	10	869.6969696969697	7	862.6262626262627	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	9	871.7171717171718	6
