513.1313131313132	15	514.1414141414142	15	512.1212121212121	14	515.1515151515152	13	511.11111111111114	12	516.1616161616162	10	510.10101010101016	9	517.1717171717172	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	7	482.82828282828285	6
467.6767676767677	15	468.6868686868687	15	466.6666666666667	14	469.69696969696975	13	465.6565656565657	11	470.7070707070707	10	464.64646464646466	7	471.71717171717177	6
510.10101010101016	15	511.11111111111114	15	509.0909090909091	14	512.1212121212121	13	508.08080808080814	12	513.1313131313132	10	507.0707070707071	9	514.1414141414142	6	506.0606060606061	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5
564.6464646464647	15	565.6565656565657	15	563.6363636363636	14	566.6666666666667	13	562.6262626262627	11	567.6767676767677	10	561.6161616161617	7	568.6868686868687	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	6
471.71717171717177	15	472.72727272727275	15	470.7070707070707	14	473.7373737373738	13	469.69696969696975	12	474.74747474747477	10	468.6868686868687	8	475.7575757575758	6
476.7676767676768	15	477.7777777777778	14	475.7575757575758	14	478.7878787878788	13	474.74747474747477	12	479.79797979797985	10	473.7373737373738	9	480.80808080808083	5	472.72727272727275	5
506.0606060606061	15	505.0505050505051	15	507.0707070707071	14	504.0404040404041	13	508.08080808080814	11	503.03030303030306	10	509.0909090909091	7	502.0202020202021	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5
666.6666666666667	15	667.6767676767677	14	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	5	662.6262626262627	5
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
468.6868686868687	15	469.69696969696975	15	467.6767676767677	14	470.7070707070707	13	466.6666666666667	12	471.71717171717177	10	465.6565656565657	8	472.72727272727275	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	12	487.87878787878793	10	493.939393939394	8	486.8686868686869	6
493.939393939394	15	494.949494949495	15	492.92929292929296	14	495.959595959596	13	491.919191919192	11	496.969696969697	10	490.90909090909093	7	497.97979797979804	6
564.6464646464647	15	565.6565656565657	15	563.6363636363636	14	566.6666666666667	13	562.6262626262627	11	567.6767676767677	10	561.6161616161617	7	568.6868686868687	6
668.6868686868687	15	667.6767676767677	14	669.6969696969697	14	666.6666666666667	13	670.7070707070708	13	665.6565656565657	10	671.7171717171717	10	664.6464646464647	5	672.7272727272727	5
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	9	666.6666666666667	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	8	473.7373737373738	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	11	491.919191919192	10	497.97979797979804	7	490.90909090909093	6
467.6767676767677	15	468.6868686868687	14	466.6666666666667	14	469.69696969696975	13	465.6565656565657	13	470.7070707070707	10	464.64646464646466	9	471.71717171717177	5	463.6363636363637	5
669.6969696969697	15	668.6868686868687	14	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	5	673.7373737373738	5
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	8	666.6666666666667	6
449.49494949494954	15	450.5050505050505	15	448.4848484848485	14	451.51515151515156	13	447.4747474747475	12	452.52525252525254	10	446.4646464646465	9	453.5353535353536	5
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	11	491.919191919192	10	485.8585858585859	7	492.92929292929296	6
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	7	485.8585858585859	6
450.5050505050505	15	449.49494949494954	15	451.51515151515156	14	448.4848484848485	13	452.52525252525254	11	447.4747474747475	10	453.5353535353536	7	446.4646464646465	6
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	7	666.6666666666667	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	8	665.6565656565657	6
467.6767676767677	15	466.6666666666667	15	468.6868686868687	14	465.6565656565657	13	469.69696969696975	12	464.64646464646466	10	470.7070707070707	8	463.6363636363637	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	8	490.90909090909093	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	12	673.7373737373738	10	667.6767676767677	9	674.7474747474748	6
668.6868686868687	15	669.6969696969697	14	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	5	664.6464646464647	5
564.6464646464647	15	563.6363636363636	15	565.6565656565657	13	562.6262626262627	13	566.6666666666667	10	561.6161616161617	10	567.6767676767677	5
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	12	487.87878787878793	10	493.939393939394	9	486.8686868686869	6
468.6868686868687	15	469.69696969696975	14	467.6767676767677	14	470.7070707070707	13	466.6666666666667	12	471.71717171717177	10	465.6565656565657	9	472.72727272727275	5
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	9	665.6565656565657	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5
506.0606060606061	15	505.0505050505051	15	507.0707070707071	14	504.0404040404041	13	508.08080808080814	11	503.03030303030306	10	509.0909090909091	6	502.0202020202021	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	7	480.80808080808083	6
471.71717171717177	15	470.7070707070707	15	472.72727272727275	14	469.69696969696975	13	473.7373737373738	11	468.6868686868687	10	474.74747474747477	7	467.6767676767677	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5
563.6363636363636	15	562.6262626262627	15	564.6464646464647	14	561.6161616161617	13	565.6565656565657	12	560.6060606060606	10	566.6666666666667	8	559.5959595959596	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	9	648.4848484848485	5
510.10101010101016	15	509.0909090909091	15	511.11111111111114	14	508.08080808080814	13	512.1212121212121	11	507.0707070707071	10	513.1313131313132	7	506.0606060606061	6
467.6767676767677	15	468.6868686868687	15	466.6666666666667	14	469.69696969696975	13	465.6565656565657	12	470.7070707070707	10	464.64646464646466	9	471.71717171717177	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	8	489.89898989898995	6
515.1515151515152	15	514.1414141414142	15	516.1616161616162	14	513.1313131313132	13	517.1717171717172	11	512.1212121212121	10	518.1818181818182	7	511.11111111111114	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	8	585.8585858585859	5
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	5	666.6666666666667	5
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	7	441.41414141414145	6
472.72727272727275	15	471.71717171717177	14	473.7373737373738	14	470.7070707070707	13	474.74747474747477	12	469.69696969696975	10	475.7575757575758	9	468.6868686868687	5	476.7676767676768	5
494.949494949495	15	495.959595959596	15	493.939393939394	14	496.969696969697	13	492.92929292929296	12	497.97979797979804	10	491.919191919192	9	498.989898989899	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	5	480.80808080808083	5
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	6	448.4848484848485	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	12	483.8383838383839	10	489.89898989898995	8	482.82828282828285	6
491.919191919192	15	492.92929292929296	14	490.90909090909093	14	493.939393939394	13	489.89898989898995	13	494.949494949495	10	488.8888888888889	10	495.959595959596	5	487.87878787878793	5
449.49494949494954	15	450.5050505050505	15	448.4848484848485	14	451.51515151515156	13	447.4747474747475	12	452.52525252525254	10	446.4646464646465	9	453.5353535353536	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
467.6767676767677	15	468.6868686868687	15	466.6666666666667	14	469.69696969696975	13	465.6565656565657	11	470.7070707070707	10	464.64646464646466	6	471.71717171717177	6
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	12	489.89898989898995	10	495.959595959596	9	488.8888888888889	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
433.33333333333337	15	432.32323232323233	14	434.34343434343435	14	431.31313131313135	13	435.3535353535354	12	430.3030303030303	10	436.3636363636364	9	429.29292929292933	6	437.3737373737374	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
419.1919191919192	15	420.2020202020202	14	418.1818181818182	14	421.21212121212125	13	417.1717171717172	12	422.22222222222223	10	416.16161616161617	9	423.23232323232327	5	415.1515151515152	5
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	8	487.87878787878793	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	9	495.959595959596	6
467.6767676767677	15	468.6868686868687	15	466.6666666666667	14	469.69696969696975	13	465.6565656565657	11	470.7070707070707	10	464.64646464646466	7	471.71717171717177	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	7	661.6161616161617	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	5	657.5757575757576	5
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	9	594.949494949495	6
501.01010101010104	15	502.0202020202021	15	500.00000000000006	14	503.03030303030306	13	498.989898989899	11	504.0404040404041	10	497.97979797979804	7	505.0505050505051	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
457.5757575757576	15	456.5656565656566	14	458.5858585858586	14	455.5555555555556	13	459.59595959595964	13	460.6060606060606	10	454.54545454545456	9	461.61616161616166	5	453.5353535353536	5
661.6161616161617	15	662.6262626262627	15	663.6363636363636	14	660.6060606060606	14	664.6464646464647	11	659.5959595959596	11	665.6565656565657	6	658.5858585858587	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	6	564.6464646464647	6
638.3838383838385	15	637.3737373737374	15	639.3939393939395	14	636.3636363636364	13	640.4040404040404	11	635.3535353535354	10	641.4141414141415	7	634.3434343434344	6
506.0606060606061	15	507.0707070707071	15	505.0505050505051	14	508.08080808080814	13	504.0404040404041	12	509.0909090909091	10	503.03030303030306	8	510.10101010101016	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	11	461.61616161616166	10	467.6767676767677	8	460.6060606060606	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	11	657.5757575757576	10	663.6363636363636	8	656.5656565656566	6
442.42424242424244	15	443.4343434343435	15	441.41414141414145	14	444.44444444444446	13	440.4040404040404	12	445.4545454545455	10	439.39393939393943	7	446.4646464646465	5
466.6666666666667	15	465.6565656565657	15	467.6767676767677	14	464.64646464646466	13	468.6868686868687	11	463.6363636363637	10	469.69696969696975	7	462.62626262626264	6
496.969696969697	15	497.97979797979804	14	495.959595959596	14	494.949494949495	13	498.989898989899	13	493.939393939394	10	500.00000000000006	9	492.92929292929296	5	501.01010101010104	5
513.1313131313132	15	512.1212121212121	14	514.1414141414142	14	511.11111111111114	13	515.1515151515152	12	510.10101010101016	10	516.1616161616162	9	509.0909090909091	5	517.1717171717172	5
414.14141414141415	15	413.13131313131316	13	415.1515151515152	11	649.4949494949495	9	648.4848484848485	8	650.5050505050506	6	412.1212121212121	6	647.4747474747475	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6
450.5050505050505	15	451.51515151515156	14	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	9	454.54545454545456	5
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
494.949494949495	15	495.959595959596	15	493.939393939394	14	496.969696969697	13	492.92929292929296	11	497.97979797979804	10	491.919191919192	7	498.989898989899	6
596.969696969697	15	595.959595959596	14	597.979797979798	14	594.949494949495	13	598.9898989898991	12	593.939393939394	10	600.0	9	592.929292929293	5	601.010101010101	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
466.6666666666667	15	465.6565656565657	14	467.6767676767677	14	464.64646464646466	13	468.6868686868687	12	463.6363636363637	10	469.69696969696975	9	462.62626262626264	5	470.7070707070707	5
490.90909090909093	15	491.919191919192	15	489.89898989898995	14	492.92929292929296	13	488.8888888888889	11	493.939393939394	10	487.87878787878793	8	494.949494949495	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
426.26262626262627	15	425.2525252525253	15	427.2727272727273	14	424.24242424242425	13	428.2828282828283	11	423.23232323232327	10	429.29292929292933	7	422.22222222222223	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
424.24242424242425	15	423.23232323232327	15	425.2525252525253	14	422.22222222222223	13	426.26262626262627	11	421.21212121212125	10	427.2727272727273	7	420.2020202020202	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	11	486.8686868686869	10	480.80808080808083	7	487.87878787878793	6
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	9	487.87878787878793	5
469.69696969696975	15	470.7070707070707	15	468.6868686868687	14	471.71717171717177	13	467.6767676767677	11	472.72727272727275	10	466.6666666666667	7	473.7373737373738	6
420.2020202020202	15	421.21212121212125	15	419.1919191919192	14	422.22222222222223	13	418.1818181818182	11	423.23232323232327	10	417.1717171717172	7	424.24242424242425	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	11	491.919191919192	10	497.97979797979804	6	490.90909090909093	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
455.5555555555556	15	456.5656565656566	15	454.54545454545456	14	457.5757575757576	13	453.5353535353536	11	458.5858585858586	10	452.52525252525254	6	459.59595959595964	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	7	667.6767676767677	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	11	555.5555555555555	6	548.4848484848485	6
501.01010101010104	15	502.0202020202021	15	500.00000000000006	14	503.03030303030306	14	498.989898989899	11	504.0404040404041	11	497.97979797979804	7	505.0505050505051	6
470.7070707070707	15	471.71717171717177	14	469.69696969696975	14	472.72727272727275	13	468.6868686868687	12	473.7373737373738	10	467.6767676767677	9	474.74747474747477	5	466.6666666666667	5
468.6868686868687	15	467.6767676767677	15	469.69696969696975	14	466.6666666666667	14	470.7070707070707	11	465.6565656565657	11	471.71717171717177	7	464.64646464646466	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
661.6161616161617	15	660.6060606060606	14	662.6262626262627	14	659.5959595959596	12	663.6363636363636	12	658.5858585858587	8	664.6464646464647	8
