586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5	579.7979797979798	5
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	5
438.3838383838384	15	437.3737373737374	15	436.3636363636364	14	439.39393939393943	14	435.3535353535354	11	440.4040404040404	11	434.34343434343435	6	441.41414141414145	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	12	583.8383838383838	9	431.31313131313135	8	430.3030303030303	6	587.8787878787879	5	432.32323232323233	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	8	438.3838383838384	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	8	595.959595959596	6
593.939393939394	15	594.949494949495	15	592.929292929293	13	595.959595959596	12	591.9191919191919	9	596.969696969697	7
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	8	586.868686868687	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	13	434.34343434343435	12	438.3838383838384	9	433.33333333333337	7
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	9	439.39393939393943	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	5	592.929292929293	5
584.8484848484849	15	585.8585858585859	14	583.8383838383838	13	586.868686868687	12	582.8282828282829	10	587.8787878787879	7
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	8	597.979797979798	6
587.8787878787879	15	586.868686868687	14	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	5	591.9191919191919	5
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	7	607.0707070707072	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	5
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	8	441.41414141414145	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	11	436.3636363636364	10	430.3030303030303	6	437.3737373737374	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	11	431.31313131313135	10	437.3737373737374	7	430.3030303030303	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	6	441.41414141414145	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	11	598.9898989898991	10	605.0505050505051	7	597.979797979798	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6	442.42424242424244	5
442.42424242424244	15	443.4343434343435	15	585.8585858585859	12	584.8484848484849	10	441.41414141414145	10	444.44444444444446	10	586.868686868687	9
429.29292929292933	15	428.2828282828283	14	430.3030303030303	14	431.31313131313135	13	427.2727272727273	13	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	8	587.8787878787879	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	6	433.33333333333337	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	6	570.7070707070708	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	13	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	8	447.4747474747475	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	11	593.939393939394	10	587.8787878787879	7	594.949494949495	6
594.949494949495	15	595.959595959596	14	593.939393939394	13	596.969696969697	10	592.929292929293	8
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	12	594.949494949495	10	601.010101010101	9	593.939393939394	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	11	440.4040404040404	10	446.4646464646465	7	439.39393939393943	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	6	588.8888888888889	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	8	573.7373737373738	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	11	434.34343434343435	6	441.41414141414145	6
429.29292929292933	15	591.9191919191919	15	592.929292929293	12	590.909090909091	12	430.3030303030303	12	428.2828282828283	11
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
441.41414141414145	15	442.42424242424244	14	440.4040404040404	14	443.4343434343435	13	439.39393939393943	13	444.44444444444446	10	438.3838383838384	9	445.4545454545455	5	437.3737373737374	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	12	604.040404040404	10	597.979797979798	8	605.0505050505051	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5	585.8585858585859	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
587.8787878787879	15	588.8888888888889	14	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	5	583.8383838383838	5
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	9	438.3838383838384	5	430.3030303030303	5
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	6	584.8484848484849	5
445.4545454545455	15	444.44444444444446	14	446.4646464646465	14	443.4343434343435	12	447.4747474747475	12	442.42424242424244	8	448.4848484848485	8
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	11	597.979797979798	6	605.0505050505051	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	9	441.41414141414145	6	449.49494949494954	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	10	597.979797979798	8	605.0505050505051	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	6	578.7878787878789	5
445.4545454545455	15	444.44444444444446	14	446.4646464646465	14	443.4343434343435	11	447.4747474747475	11	442.42424242424244	7	448.4848484848485	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	6	583.8383838383838	5
435.3535353535354	15	436.3636363636364	14	434.34343434343435	14	437.3737373737374	13	433.33333333333337	13	438.3838383838384	10	432.32323232323233	10	439.39393939393943	5	431.31313131313135	5
434.34343434343435	15	433.33333333333337	14	435.3535353535354	14	432.32323232323233	13	436.3636363636364	13	431.31313131313135	10	437.3737373737374	9	430.3030303030303	5	438.3838383838384	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	10	597.979797979798	7	605.0505050505051	6
589.89898989899	15	588.8888888888889	14	590.909090909091	14	587.8787878787879	13	591.9191919191919	13	586.868686868687	10	592.929292929293	9	585.8585858585859	5	593.939393939394	5
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	11	438.3838383838384	10	444.44444444444446	8	437.3737373737374	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	8	588.8888888888889	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	6	434.34343434343435	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
584.8484848484849	15	583.8383838383838	14	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	5
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	8	573.7373737373738	6
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	13	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5	580.8080808080808	5
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	8	439.39393939393943	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	13	592.929292929293	10	586.868686868687	9	593.939393939394	5	585.8585858585859	5
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	11	594.949494949495	10	601.010101010101	8	593.939393939394	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	11	596.969696969697	10	590.909090909091	7	597.979797979798	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	11	593.939393939394	10	587.8787878787879	8	594.949494949495	6
443.4343434343435	15	442.42424242424244	14	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	9	439.39393939393943	5	447.4747474747475	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	6	569.6969696969697	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	13	439.39393939393943	10	433.33333333333337	10	440.4040404040404	5	432.32323232323233	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	14	583.8383838383838	11	588.8888888888889	11	582.8282828282829	6	589.89898989899	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	6	588.8888888888889	5
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	7	583.8383838383838	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	10	442.42424242424244	5	434.34343434343435	5
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	8	433.33333333333337	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	11	583.8383838383838	10	588.8888888888889	5	582.8282828282829	5
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	6	586.868686868687	6
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	8	604.040404040404	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
445.4545454545455	15	444.44444444444446	15	443.4343434343435	14	446.4646464646465	14	442.42424242424244	11	447.4747474747475	11	441.41414141414145	6	448.4848484848485	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	11	431.31313131313135	10	437.3737373737374	7	430.3030303030303	6
