664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5
509.0909090909091	15	508.08080808080814	15	510.10101010101016	14	507.0707070707071	13	511.11111111111114	12	506.0606060606061	10	512.1212121212121	8	505.0505050505051	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
464.64646464646466	15	465.6565656565657	15	463.6363636363637	14	466.6666666666667	13	462.62626262626264	11	467.6767676767677	10	461.61616161616166	6	468.6868686868687	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
539.3939393939394	15	540.4040404040404	15	538.3838383838385	14	541.4141414141415	13	537.3737373737374	11	542.4242424242425	10	536.3636363636364	6	543.4343434343434	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	11	513.1313131313132	10	519.1919191919192	6	512.1212121212121	6
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	12	462.62626262626264	10	468.6868686868687	9	461.61616161616166	6	469.69696969696975	5
471.71717171717177	15	472.72727272727275	15	470.7070707070707	14	473.7373737373738	13	469.69696969696975	11	474.74747474747477	10	468.6868686868687	7	475.7575757575758	6
510.10101010101016	15	511.11111111111114	15	509.0909090909091	14	512.1212121212121	13	508.08080808080814	12	513.1313131313132	10	507.0707070707071	9	514.1414141414142	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	11	465.6565656565657	10	459.59595959595964	6	466.6666666666667	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	9	484.8484848484849	5
504.0404040404041	15	503.03030303030306	15	505.0505050505051	14	502.0202020202021	13	506.0606060606061	11	501.01010101010104	10	507.0707070707071	7	500.00000000000006	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	6	665.6565656565657	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	7	480.80808080808083	6
493.939393939394	15	492.92929292929296	14	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	9	489.89898989898995	5
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	6	473.7373737373738	6
416.16161616161617	15	415.1515151515152	15	661.6161616161617	14	660.6060606060606	12	662.6262626262627	11	417.1717171717172	10	414.14141414141415	9	659.5959595959596	7
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	13	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
442.42424242424244	15	443.4343434343435	15	441.41414141414145	14	444.44444444444446	13	440.4040404040404	11	445.4545454545455	10	439.39393939393943	7	446.4646464646465	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	8	493.939393939394	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	12	487.87878787878793	10	493.939393939394	8	486.8686868686869	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6	446.4646464646465	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	12	479.79797979797985	10	473.7373737373738	8	480.80808080808083	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	8	473.7373737373738	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	7	428.2828282828283	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	7	658.5858585858587	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	8	585.8585858585859	5
503.03030303030306	15	502.0202020202021	15	504.0404040404041	14	501.01010101010104	13	505.0505050505051	11	500.00000000000006	10	506.0606060606061	7	498.989898989899	6
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	9	492.92929292929296	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	11	465.6565656565657	10	459.59595959595964	6	466.6666666666667	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	6
584.8484848484849	15	583.8383838383838	14	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	5	588.8888888888889	5
510.10101010101016	15	509.0909090909091	15	508.08080808080814	14	511.11111111111114	14	507.0707070707071	11	512.1212121212121	11	506.0606060606061	7	513.1313131313132	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	12	475.7575757575758	10	469.69696969696975	8	476.7676767676768	6
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	12	462.62626262626264	10	468.6868686868687	9	461.61616161616166	6
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	12	513.1313131313132	10	519.1919191919192	8	512.1212121212121	6
587.8787878787879	15	586.868686868687	14	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	591.9191919191919	5	583.8383838383838	5
540.4040404040404	15	541.4141414141415	14	539.3939393939394	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	10	537.3737373737374	9	544.4444444444445	5	536.3636363636364	5
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	5	669.6969696969697	5
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	12	462.62626262626264	10	468.6868686868687	8	461.61616161616166	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	6	484.8484848484849	6
509.0909090909091	15	510.10101010101016	14	508.08080808080814	14	507.0707070707071	13	511.11111111111114	13	506.0606060606061	10	512.1212121212121	9	505.0505050505051	5	513.1313131313132	5
580.8080808080808	15	579.7979797979798	14	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	9	584.8484848484849	5	576.7676767676768	5
664.6464646464647	15	663.6363636363636	14	665.6565656565657	14	662.6262626262627	13	666.6666666666667	13	661.6161616161617	10	667.6767676767677	10	660.6060606060606	5	668.6868686868687	5
442.42424242424244	15	441.41414141414145	14	443.4343434343435	14	444.44444444444446	13	440.4040404040404	12	445.4545454545455	9	439.39393939393943	9	446.4646464646465	5	438.3838383838384	5
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	11	475.7575757575758	10	469.69696969696975	6	476.7676767676768	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	8	500.00000000000006	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
416.16161616161617	15	415.1515151515152	15	417.1717171717172	14	414.14141414141415	13	418.1818181818182	11	413.13131313131316	10	419.1919191919192	8	412.1212121212121	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
452.52525252525254	15	451.51515151515156	15	453.5353535353536	14	450.5050505050505	13	454.54545454545456	12	449.49494949494954	10	455.5555555555556	9	448.4848484848485	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	8	438.3838383838384	6
666.6666666666667	15	665.6565656565657	14	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	5	670.7070707070708	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
469.69696969696975	15	468.6868686868687	15	470.7070707070707	14	467.6767676767677	13	471.71717171717177	12	466.6666666666667	10	472.72727272727275	8	465.6565656565657	6
491.919191919192	15	490.90909090909093	14	492.92929292929296	14	489.89898989898995	13	493.939393939394	13	488.8888888888889	10	494.949494949495	9	487.87878787878793	5	495.959595959596	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	8	435.3535353535354	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
562.6262626262627	15	561.6161616161617	15	563.6363636363636	14	560.6060606060606	13	564.6464646464647	11	559.5959595959596	10	565.6565656565657	7	558.5858585858587	6
485.8585858585859	15	484.8484848484849	14	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	5	489.89898989898995	5
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	8	495.959595959596	6
466.6666666666667	15	465.6565656565657	15	467.6767676767677	14	464.64646464646466	13	468.6868686868687	11	463.6363636363637	10	469.69696969696975	6	462.62626262626264	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	7	670.7070707070708	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	11	578.7878787878789	6	571.7171717171717	6
497.97979797979804	15	496.969696969697	15	498.989898989899	14	495.959595959596	13	500.00000000000006	11	494.949494949495	10	501.01010101010104	7	493.939393939394	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	11	462.62626262626264	10	468.6868686868687	7	461.61616161616166	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	566.6666666666667	11	561.6161616161617	11	567.6767676767677	6	560.6060606060606	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	9	547.4747474747475	6
503.03030303030306	15	504.0404040404041	15	502.0202020202021	14	505.0505050505051	13	501.01010101010104	12	506.0606060606061	10	500.00000000000006	9	507.0707070707071	6
468.6868686868687	15	469.69696969696975	15	467.6767676767677	14	470.7070707070707	13	466.6666666666667	11	471.71717171717177	10	465.6565656565657	7	472.72727272727275	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	11	482.82828282828285	6	489.89898989898995	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
574.7474747474748	15	573.7373737373738	14	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	9	570.7070707070708	5	578.7878787878789	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	6
490.90909090909093	15	491.919191919192	14	489.89898989898995	14	488.8888888888889	12	492.92929292929296	12	487.87878787878793	9	493.939393939394	9	486.8686868686869	5
469.69696969696975	15	470.7070707070707	15	468.6868686868687	14	471.71717171717177	13	467.6767676767677	11	472.72727272727275	10	466.6666666666667	7	473.7373737373738	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	11	498.989898989899	10	492.92929292929296	7	500.00000000000006	6
511.11111111111114	15	510.10101010101016	15	512.1212121212121	14	509.0909090909091	13	513.1313131313132	11	508.08080808080814	10	514.1414141414142	7	507.0707070707071	5
559.5959595959596	15	560.6060606060606	15	558.5858585858587	14	561.6161616161617	13	557.5757575757576	11	562.6262626262627	10	556.5656565656566	6	563.6363636363636	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	6	671.7171717171717	6
457.5757575757576	15	456.5656565656566	15	458.5858585858586	14	455.5555555555556	13	459.59595959595964	12	454.54545454545456	10	460.6060606060606	9	453.5353535353536	6	461.61616161616166	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	7	664.6464646464647	6
463.6363636363637	15	462.62626262626264	14	464.64646464646466	14	461.61616161616166	13	465.6565656565657	13	460.6060606060606	10	466.6666666666667	10	459.59595959595964	5	467.6767676767677	5
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	11	494.949494949495	10	488.8888888888889	8	495.959595959596	6
483.8383838383839	15	484.8484848484849	14	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	9	487.87878787878793	5	479.79797979797985	5
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	12	433.33333333333337	10	427.2727272727273	8	434.34343434343435	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
423.23232323232327	15	424.24242424242425	15	422.22222222222223	14	425.2525252525253	13	421.21212121212125	12	426.26262626262627	10	420.2020202020202	8	427.2727272727273	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	13	484.8484848484849	10	478.7878787878788	10	485.8585858585859	5	477.7777777777778	5
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	11	489.89898989898995	10	495.959595959596	7	488.8888888888889	6
471.71717171717177	15	470.7070707070707	15	472.72727272727275	14	469.69696969696975	13	473.7373737373738	11	468.6868686868687	10	474.74747474747477	7	467.6767676767677	6
669.6969696969697	15	670.7070707070708	14	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	9	673.7373737373738	5	665.6565656565657	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	11	426.26262626262627	10	432.32323232323233	8	425.2525252525253	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	8	500.00000000000006	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
461.61616161616166	15	462.62626262626264	15	460.6060606060606	14	463.6363636363637	13	459.59595959595964	12	464.64646464646466	10	458.5858585858586	9	465.6565656565657	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	8	411.11111111111114	6
613.1313131313132	15	614.1414141414142	15	612.1212121212121	14	615.1515151515152	13	611.1111111111112	12	616.1616161616162	10	610.1010101010102	9	617.1717171717172	5	609.0909090909091	5
501.01010101010104	15	502.0202020202021	14	500.00000000000006	14	503.03030303030306	13	498.989898989899	13	504.0404040404041	10	497.97979797979804	9	496.969696969697	5	505.0505050505051	5
471.71717171717177	15	470.7070707070707	15	472.72727272727275	14	469.69696969696975	13	473.7373737373738	12	468.6868686868687	10	474.74747474747477	8	467.6767676767677	6
463.6363636363637	15	462.62626262626264	14	464.64646464646466	14	461.61616161616166	13	465.6565656565657	12	460.6060606060606	10	466.6666666666667	9	459.59595959595964	5	467.6767676767677	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	9	574.7474747474748	6
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	13	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
