1056.5656565656566	15	1057.5757575757577	15	1055.5555555555557	14	1058.5858585858587	13	1054.5454545454545	11	1059.5959595959596	10	1053.5353535353536	7	1060.6060606060607	6
1053.5353535353536	15	1052.5252525252527	15	1054.5454545454545	14	1051.5151515151515	13	1055.5555555555557	11	1050.5050505050506	10	1056.5656565656566	7	1049.4949494949497	6
1048.4848484848485	15	1049.4949494949497	15	1047.4747474747476	14	1050.5050505050506	13	1046.4646464646464	11	1051.5151515151515	10	1045.4545454545455	6	1052.5252525252527	6
1044.4444444444446	15	1043.4343434343434	15	1045.4545454545455	14	1042.4242424242425	13	1046.4646464646464	12	1041.4141414141416	10	1047.4747474747476	8	1040.4040404040404	6
1039.3939393939395	15	1040.4040404040404	14	1038.3838383838383	14	1041.4141414141416	13	1037.3737373737374	13	1042.4242424242425	10	1036.3636363636365	10	1043.4343434343434	5	1035.3535353535353	5
1036.3636363636365	15	1035.3535353535353	15	1037.3737373737374	14	1034.3434343434344	13	1038.3838383838383	11	1033.3333333333335	10	1039.3939393939395	8	1032.3232323232323	6
1032.3232323232323	15	1033.3333333333335	14	1031.3131313131314	14	1034.3434343434344	13	1030.3030303030305	12	1035.3535353535353	10	1029.2929292929293	9	1036.3636363636365	5	1028.2828282828284	5
1027.2727272727273	15	1026.2626262626263	15	1028.2828282828284	14	1025.2525252525254	13	1029.2929292929293	12	1024.2424242424242	10	1030.3030303030305	9	1023.2323232323233	5
1023.2323232323233	15	1022.2222222222223	15	1024.2424242424242	14	1021.2121212121212	13	1025.2525252525254	11	1020.2020202020203	10	1026.2626262626263	7	1019.1919191919193	6
1019.1919191919193	15	1018.1818181818182	14	1020.2020202020203	14	1017.1717171717172	13	1021.2121212121212	12	1016.1616161616163	10	1022.2222222222223	9	1015.1515151515152	5	1023.2323232323233	5
1014.1414141414142	15	1013.1313131313132	15	1015.1515151515152	14	1012.1212121212122	13	1016.1616161616163	12	1011.1111111111112	10	1017.1717171717172	8	1010.1010101010102	6
1008.0808080808082	15	1009.0909090909091	15	1007.0707070707072	14	1010.1010101010102	13	1006.0606060606061	11	1011.1111111111112	10	1005.0505050505051	6	1012.1212121212122	6
1005.0505050505051	15	1004.0404040404042	15	1006.0606060606061	14	1003.0303030303031	13	1007.0707070707072	12	1002.0202020202021	10	1008.0808080808082	8	1001.010101010101	6
1001.010101010101	15	1000.0000000000001	14	1002.0202020202021	14	998.9898989898991	13	1003.0303030303031	12	997.979797979798	10	1004.0404040404042	9	996.969696969697	5	1005.0505050505051	5
995.9595959595961	15	996.969696969697	15	994.949494949495	14	997.979797979798	13	993.939393939394	11	998.9898989898991	10	992.929292929293	7	1000.0000000000001	6
990.909090909091	15	991.919191919192	15	989.89898989899	14	992.929292929293	13	988.8888888888889	12	993.939393939394	10	987.878787878788	8	994.949494949495	6
986.868686868687	15	985.8585858585859	14	987.878787878788	14	984.8484848484849	13	988.8888888888889	13	983.838383838384	10	989.89898989899	10	982.8282828282829	5	990.909090909091	5
983.838383838384	15	984.8484848484849	15	982.8282828282829	14	985.8585858585859	13	981.8181818181819	12	986.868686868687	10	980.8080808080808	9	987.878787878788	6
978.7878787878789	15	979.7979797979799	15	977.7777777777778	14	980.8080808080808	13	976.7676767676768	12	981.8181818181819	10	975.7575757575759	8	982.8282828282829	6
974.7474747474748	15	973.7373737373738	15	975.7575757575759	14	972.7272727272727	13	976.7676767676768	12	971.7171717171718	10	977.7777777777778	9	970.7070707070708	6
970.7070707070708	15	969.6969696969697	15	971.7171717171718	14	968.6868686868687	13	972.7272727272727	11	967.6767676767678	10	973.7373737373738	6	966.6666666666667	6
964.6464646464647	15	965.6565656565657	15	963.6363636363637	14	966.6666666666667	13	962.6262626262627	11	967.6767676767678	10	961.6161616161617	7	968.6868686868687	6
962.6262626262627	15	961.6161616161617	15	963.6363636363637	14	960.6060606060606	13	964.6464646464647	11	959.5959595959597	10	965.6565656565657	6	958.5858585858587	6
958.5858585858587	15	957.5757575757576	15	959.5959595959597	14	956.5656565656566	13	960.6060606060606	12	955.5555555555557	10	961.6161616161617	8	954.5454545454546	6
953.5353535353536	15	954.5454545454546	14	952.5252525252525	14	955.5555555555557	13	951.5151515151516	12	956.5656565656566	10	950.5050505050506	9	957.5757575757576	5	949.4949494949495	5
949.4949494949495	15	948.4848484848485	15	950.5050505050506	14	947.4747474747476	13	951.5151515151516	11	946.4646464646465	10	952.5252525252525	7	945.4545454545455	6
945.4545454545455	15	944.4444444444445	15	946.4646464646465	14	943.4343434343435	13	947.4747474747476	12	942.4242424242425	10	948.4848484848485	8	941.4141414141415	6
940.4040404040404	15	941.4141414141415	14	939.3939393939395	14	942.4242424242425	13	938.3838383838385	12	943.4343434343435	10	937.3737373737374	9	944.4444444444445	5	936.3636363636364	5
934.3434343434344	15	935.3535353535354	14	933.3333333333334	14	936.3636363636364	13	932.3232323232323	12	937.3737373737374	10	931.3131313131314	9	938.3838383838385	5	930.3030303030304	5
930.3030303030304	15	931.3131313131314	14	929.2929292929293	14	932.3232323232323	13	928.2828282828283	12	933.3333333333334	10	927.2727272727274	9	934.3434343434344	5	926.2626262626263	5
926.2626262626263	15	927.2727272727274	14	925.2525252525253	14	928.2828282828283	13	924.2424242424242	12	929.2929292929293	10	923.2323232323233	9	930.3030303030304	5	922.2222222222223	5
922.2222222222223	15	921.2121212121212	15	923.2323232323233	14	920.2020202020202	13	924.2424242424242	12	919.1919191919193	10	925.2525252525253	8	918.1818181818182	6
917.1717171717172	15	918.1818181818182	15	916.1616161616162	14	919.1919191919193	13	915.1515151515152	12	920.2020202020202	10	914.1414141414142	8	921.2121212121212	6
912.1212121212121	15	911.1111111111112	15	913.1313131313132	14	910.1010101010102	13	914.1414141414142	12	909.0909090909091	10	915.1515151515152	8	908.0808080808081	6
909.0909090909091	15	908.0808080808081	15	910.1010101010102	14	907.0707070707072	13	911.1111111111112	11	906.0606060606061	10	912.1212121212121	7	905.0505050505051	6
905.0505050505051	15	906.0606060606061	15	904.0404040404042	14	907.0707070707072	13	903.0303030303031	11	908.0808080808081	10	902.0202020202021	7	909.0909090909091	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	11	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
890.909090909091	15	891.919191919192	14	889.89898989899	14	892.929292929293	13	888.8888888888889	13	893.939393939394	10	887.878787878788	9	894.949494949495	5	886.868686868687	5
885.8585858585859	15	884.8484848484849	15	886.868686868687	14	883.838383838384	13	887.878787878788	11	882.8282828282829	10	888.8888888888889	7	881.8181818181819	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	7	878.7878787878789	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	9	881.8181818181819	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	8	869.6969696969697	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	11	871.7171717171718	10	865.6565656565657	7	872.7272727272727	6
863.6363636363637	15	864.6464646464647	14	862.6262626262627	14	865.6565656565657	13	861.6161616161617	13	866.6666666666667	10	860.6060606060606	10	867.6767676767678	5	859.5959595959597	5
860.6060606060606	15	861.6161616161617	15	859.5959595959597	14	862.6262626262627	13	858.5858585858587	12	863.6363636363637	10	857.5757575757576	8	864.6464646464647	6
857.5757575757576	15	856.5656565656566	15	858.5858585858587	14	855.5555555555557	13	859.5959595959597	12	854.5454545454546	10	860.6060606060606	9	853.5353535353536	6
853.5353535353536	15	852.5252525252525	15	854.5454545454546	14	851.5151515151516	13	855.5555555555557	11	850.5050505050506	10	856.5656565656566	6	849.4949494949495	6
848.4848484848485	15	849.4949494949495	15	847.4747474747476	14	850.5050505050506	13	846.4646464646465	12	851.5151515151516	10	845.4545454545455	8	852.5252525252525	6
844.4444444444445	15	843.4343434343435	15	845.4545454545455	14	842.4242424242425	13	846.4646464646465	11	841.4141414141415	10	847.4747474747476	8	840.4040404040404	6
838.3838383838385	15	837.3737373737374	15	839.3939393939395	14	836.3636363636364	13	840.4040404040404	12	835.3535353535354	10	841.4141414141415	8	834.3434343434344	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	6	829.2929292929293	6
830.3030303030304	15	829.2929292929293	15	831.3131313131314	14	828.2828282828283	13	832.3232323232323	11	827.2727272727274	10	833.3333333333334	6	826.2626262626263	6
825.2525252525253	15	824.2424242424242	15	826.2626262626263	14	823.2323232323233	13	827.2727272727274	12	822.2222222222223	10	828.2828282828283	8	821.2121212121212	6
820.2020202020202	15	819.1919191919193	14	821.2121212121212	14	818.1818181818182	13	822.2222222222223	13	817.1717171717172	10	823.2323232323233	10	816.1616161616162	5	824.2424242424242	5
817.1717171717172	15	816.1616161616162	14	818.1818181818182	14	815.1515151515152	13	819.1919191919193	12	814.1414141414142	10	820.2020202020202	9	813.1313131313132	5	821.2121212121212	5
812.1212121212121	15	811.1111111111112	15	813.1313131313132	14	810.1010101010102	13	814.1414141414142	12	809.0909090909091	10	815.1515151515152	8	808.0808080808081	6
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	6
801.010101010101	15	802.0202020202021	15	800.0	14	803.0303030303031	13	798.9898989898991	12	804.040404040404	10	797.979797979798	9	805.0505050505051	6
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	12	793.939393939394	10	800.0	9	792.929292929293	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	6	788.8888888888889	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	6
776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	8	772.7272727272727	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	11	774.7474747474748	10	768.6868686868687	7	775.7575757575758	6
767.6767676767678	15	766.6666666666667	15	768.6868686868687	14	765.6565656565657	13	769.6969696969697	12	764.6464646464647	10	770.7070707070708	9	763.6363636363637	5
764.6464646464647	15	763.6363636363637	14	765.6565656565657	14	762.6262626262627	13	766.6666666666667	13	761.6161616161617	10	767.6767676767678	9	760.6060606060606	5	768.6868686868687	5
759.5959595959597	15	758.5858585858587	15	760.6060606060606	14	757.5757575757576	13	761.6161616161617	11	756.5656565656566	10	762.6262626262627	6	755.5555555555557	6
753.5353535353536	15	752.5252525252525	15	754.5454545454546	14	751.5151515151516	13	755.5555555555557	11	750.5050505050506	10	756.5656565656566	7	749.4949494949495	6
748.4848484848485	15	747.4747474747476	14	749.4949494949495	14	746.4646464646465	13	750.5050505050506	12	745.4545454545455	10	751.5151515151516	9	744.4444444444445	5	752.5252525252525	5
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	12	741.4141414141415	10	747.4747474747476	9	740.4040404040404	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5
738.3838383838385	15	739.3939393939395	14	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	9	742.4242424242425	5	734.3434343434344	5
732.3232323232323	15	733.3333333333334	15	731.3131313131314	14	734.3434343434344	13	730.3030303030304	12	735.3535353535354	10	729.2929292929293	9	736.3636363636364	6
728.2828282828283	15	727.2727272727274	15	729.2929292929293	14	726.2626262626263	13	730.3030303030304	11	725.2525252525253	10	731.3131313131314	7	724.2424242424242	6
723.2323232323233	15	724.2424242424242	15	722.2222222222223	14	725.2525252525253	13	721.2121212121212	11	726.2626262626263	10	720.2020202020202	6	727.2727272727274	6
719.1919191919193	15	720.2020202020202	15	718.1818181818182	14	721.2121212121212	13	717.1717171717172	11	722.2222222222223	10	716.1616161616162	7	723.2323232323233	6
716.1616161616162	15	715.1515151515152	15	717.1717171717172	14	714.1414141414142	13	718.1818181818182	11	713.1313131313132	10	719.1919191919193	7	712.1212121212121	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	8	708.0808080808081	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	11	703.0303030303031	10	696.969696969697	7	704.040404040404	6
695.959595959596	15	694.949494949495	14	696.969696969697	14	693.939393939394	13	697.979797979798	13	692.929292929293	10	698.9898989898991	10	691.9191919191919	5	700.0	5
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	8	694.949494949495	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	11	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	14	686.868686868687	13	682.8282828282829	11	687.8787878787879	10	681.8181818181819	6	688.8888888888889	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
675.7575757575758	15	674.7474747474748	15	676.7676767676768	14	673.7373737373738	13	677.7777777777778	11	672.7272727272727	10	678.7878787878789	7	671.7171717171717	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	11	673.7373737373738	10	667.6767676767677	7	674.7474747474748	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	8	655.5555555555555	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	11	656.5656565656566	10	650.5050505050506	7	657.5757575757576	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	8	645.4545454545455	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	8	649.4949494949495	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
636.3636363636364	15	635.3535353535354	15	637.3737373737374	14	634.3434343434344	13	638.3838383838385	11	633.3333333333334	10	639.3939393939395	8	632.3232323232323	6
630.3030303030304	15	631.3131313131314	15	629.2929292929293	14	632.3232323232323	13	628.2828282828283	12	633.3333333333334	10	627.2727272727274	8	634.3434343434344	6
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	12	630.3030303030304	10	624.2424242424242	9	631.3131313131314	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
617.1717171717172	15	618.1818181818182	14	616.1616161616162	14	619.1919191919193	13	615.1515151515152	12	620.2020202020202	10	614.1414141414142	9	621.2121212121212	5	613.1313131313132	5
614.1414141414142	15	613.1313131313132	15	615.1515151515152	14	612.1212121212121	13	616.1616161616162	12	611.1111111111112	10	617.1717171717172	8	610.1010101010102	6
611.1111111111112	15	612.1212121212121	15	610.1010101010102	14	613.1313131313132	13	609.0909090909091	12	614.1414141414142	10	608.0808080808081	8	615.1515151515152	6
606.0606060606061	15	607.0707070707072	15	605.0505050505051	14	608.0808080808081	13	604.040404040404	11	609.0909090909091	10	603.0303030303031	6	610.1010101010102	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	13	600.0	13	604.040404040404	10	598.9898989898991	10	597.979797979798	6	605.0505050505051	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	11	594.949494949495	10	601.010101010101	7	593.939393939394	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	10	590.909090909091	9	597.979797979798	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
581.8181818181819	15	580.8080808080808	14	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	9	577.7777777777778	5	585.8585858585859	5
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	8	582.8282828282829	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	6	577.7777777777778	6
568.6868686868687	15	569.6969696969697	15	567.6767676767677	14	570.7070707070708	13	566.6666666666667	11	571.7171717171717	10	565.6565656565657	6	572.7272727272727	6
566.6666666666667	15	567.6767676767677	14	565.6565656565657	14	568.6868686868687	13	564.6464646464647	12	569.6969696969697	10	563.6363636363636	9	570.7070707070708	5	562.6262626262627	5
561.6161616161617	15	560.6060606060606	15	562.6262626262627	14	559.5959595959596	13	563.6363636363636	11	558.5858585858587	10	564.6464646464647	7	557.5757575757576	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
549.4949494949495	15	548.4848484848485	14	550.5050505050506	14	547.4747474747475	13	551.5151515151515	12	546.4646464646465	10	552.5252525252525	9	545.4545454545455	5	553.5353535353536	5
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	11	542.4242424242425	10	548.4848484848485	7	541.4141414141415	6
541.4141414141415	15	540.4040404040404	15	542.4242424242425	14	539.3939393939394	13	543.4343434343434	12	538.3838383838385	10	544.4444444444445	9	537.3737373737374	6
539.3939393939394	15	538.3838383838385	15	540.4040404040404	14	537.3737373737374	13	541.4141414141415	12	536.3636363636364	10	542.4242424242425	8	535.3535353535353	6
536.3636363636364	15	535.3535353535353	14	537.3737373737374	14	534.3434343434344	13	538.3838383838385	13	533.3333333333334	10	539.3939393939394	10	532.3232323232323	5	540.4040404040404	5
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	12	532.3232323232323	10	526.2626262626263	8	533.3333333333334	6
526.2626262626263	15	525.2525252525253	15	527.2727272727273	14	524.2424242424242	13	528.2828282828283	11	523.2323232323232	10	529.2929292929293	7	522.2222222222223	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	6	518.1818181818182	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	11	518.1818181818182	10	512.1212121212121	7	519.1919191919192	6
513.1313131313132	15	514.1414141414142	15	512.1212121212121	14	515.1515151515152	13	511.11111111111114	11	516.1616161616162	10	510.10101010101016	7	517.1717171717172	6
510.10101010101016	15	511.11111111111114	15	509.0909090909091	14	512.1212121212121	13	508.08080808080814	11	513.1313131313132	10	507.0707070707071	6	514.1414141414142	6
505.0505050505051	15	506.0606060606061	15	504.0404040404041	14	507.0707070707071	13	503.03030303030306	11	508.08080808080814	10	502.0202020202021	7	509.0909090909091	6
501.01010101010104	15	500.00000000000006	15	502.0202020202021	14	498.989898989899	13	503.03030303030306	11	497.97979797979804	10	504.0404040404041	7	496.969696969697	6
496.969696969697	15	497.97979797979804	14	495.959595959596	14	498.989898989899	13	494.949494949495	12	500.00000000000006	10	493.939393939394	9	501.01010101010104	5	492.92929292929296	5
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	11	495.959595959596	10	489.89898989898995	7	496.969696969697	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	12	480.80808080808083	10	474.74747474747477	8	481.81818181818187	6
473.7373737373738	15	472.72727272727275	15	474.74747474747477	14	471.71717171717177	13	475.7575757575758	11	470.7070707070707	10	476.7676767676768	6	469.69696969696975	6
467.6767676767677	15	466.6666666666667	15	468.6868686868687	14	465.6565656565657	13	469.69696969696975	11	464.64646464646466	10	470.7070707070707	8	463.6363636363637	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	12	461.61616161616166	10	467.6767676767677	9	460.6060606060606	6
462.62626262626264	15	461.61616161616166	15	463.6363636363637	14	460.6060606060606	13	464.64646464646466	11	459.59595959595964	10	465.6565656565657	7	458.5858585858586	6
456.5656565656566	15	457.5757575757576	15	455.5555555555556	14	458.5858585858586	13	454.54545454545456	11	459.59595959595964	10	453.5353535353536	7	460.6060606060606	6
451.51515151515156	15	450.5050505050505	14	452.52525252525254	14	449.49494949494954	13	453.5353535353536	12	448.4848484848485	10	454.54545454545456	9	447.4747474747475	5	455.5555555555556	5
447.4747474747475	15	448.4848484848485	14	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	9	451.51515151515156	5	443.4343434343435	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	7	448.4848484848485	6
