791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	11	788.8888888888889	10	794.949494949495	7	787.8787878787879	6
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	11	788.8888888888889	10	794.949494949495	7	787.8787878787879	6
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	11	767.6767676767678	10	761.6161616161617	8	768.6868686868687	6
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	12	677.7777777777778	10	671.7171717171717	8	678.7878787878789	6
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	12	792.929292929293	8	787.8787878787879	7
653.5353535353536	15	652.5252525252525	15	654.5454545454546	13	651.5151515151515	12	655.5555555555555	10	650.5050505050506	8
766.6666666666667	15	765.6565656565657	15	767.6767676767678	14	764.6464646464647	13	768.6868686868687	12	763.6363636363637	10	769.6969696969697	8	762.6262626262627	5
777.7777777777778	15	776.7676767676768	14	778.7878787878789	14	775.7575757575758	13	779.7979797979798	12	774.7474747474748	10	780.8080808080808	9	773.7373737373738	5
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	13	792.929292929293	10	787.8787878787879	9	793.939393939394	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	9	697.979797979798	5	689.89898989899	5
772.7272727272727	15	771.7171717171718	14	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	9	768.6868686868687	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	12	652.5252525252525	12	648.4848484848485	7	653.5353535353536	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	11	767.6767676767678	10	761.6161616161617	8	768.6868686868687	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	7	645.4545454545455	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
755.5555555555557	15	754.5454545454546	14	756.5656565656566	14	753.5353535353536	12	757.5757575757576	12	752.5252525252525	9	758.5858585858587	9	751.5151515151516	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	12	656.5656565656566	11	652.5252525252525	6	657.5757575757576	5
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	8	788.8888888888889	6
768.6868686868687	15	767.6767676767678	15	769.6969696969697	12	766.6666666666667	11	770.7070707070708	5	674.7474747474748	5
686.868686868687	15	685.8585858585859	15	687.8787878787879	14	684.8484848484849	13	688.8888888888889	12	683.8383838383838	10	689.89898989899	9	682.8282828282829	6	690.909090909091	5
792.929292929293	15	793.939393939394	14	791.9191919191919	14	794.949494949495	13	790.909090909091	12	795.959595959596	10	789.89898989899	9	796.969696969697	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	8	777.7777777777778	6
676.7676767676768	15	677.7777777777778	14	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	9	673.7373737373738	9	680.8080808080808	5
785.8585858585859	15	786.868686868687	14	784.8484848484849	14	787.8787878787879	12	783.8383838383838	10	788.8888888888889	8	782.8282828282829	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	7	653.5353535353536	6
776.7676767676768	15	775.7575757575758	14	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	9	772.7272727272727	5	780.8080808080808	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
656.5656565656566	15	657.5757575757576	13	655.5555555555555	13	790.909090909091	10	791.9191919191919	10	658.5858585858587	8	654.5454545454546	8	789.89898989899	7	792.929292929293	6
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	13	792.929292929293	9	787.8787878787879	8
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	10	742.4242424242425	9	749.4949494949495	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	7	656.5656565656566	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	11	653.5353535353536	10	790.909090909091	7	789.89898989899	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	7	661.6161616161617	6
738.3838383838385	15	739.3939393939395	15	737.3737373737374	14	740.4040404040404	13	736.3636363636364	11	741.4141414141415	10	735.3535353535354	8	742.4242424242425	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	8	787.8787878787879	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
655.5555555555555	15	656.5656565656566	15	786.868686868687	11	785.8585858585859	11	654.5454545454546	10	657.5757575757576	10	787.8787878787879	7	784.8484848484849	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	12	654.5454545454546	7	649.4949494949495	7
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
735.3535353535354	15	734.3434343434344	14	736.3636363636364	14	733.3333333333334	13	737.3737373737374	12	732.3232323232323	10	738.3838383838385	9	731.3131313131314	5	739.3939393939395	5
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	9	661.6161616161617	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
725.2525252525253	15	726.2626262626263	15	724.2424242424242	14	727.2727272727274	13	723.2323232323233	11	728.2828282828283	11	722.2222222222223	7	729.2929292929293	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	9	659.5959595959596	5
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	5	794.949494949495	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	9	652.5252525252525	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	8	662.6262626262627	6
731.3131313131314	15	732.3232323232323	15	730.3030303030304	14	733.3333333333334	13	729.2929292929293	12	734.3434343434344	10	728.2828282828283	8	735.3535353535354	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6
710.1010101010102	15	709.0909090909091	14	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	9	706.0606060606061	6	714.1414141414142	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
790.909090909091	15	789.89898989899	14	791.9191919191919	13	788.8888888888889	10	792.929292929293	9
788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	5	792.929292929293	5
716.1616161616162	15	715.1515151515152	15	717.1717171717172	14	714.1414141414142	13	718.1818181818182	12	713.1313131313132	10	719.1919191919193	8	712.1212121212121	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	6
734.3434343434344	15	733.3333333333334	15	735.3535353535354	14	732.3232323232323	13	736.3636363636364	12	731.3131313131314	10	737.3737373737374	8	730.3030303030304	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	11	661.6161616161617	10	655.5555555555555	7	662.6262626262627	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	13	648.4848484848485	12	652.5252525252525	8	647.4747474747475	7
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	7	660.6060606060606	6
716.1616161616162	15	715.1515151515152	15	717.1717171717172	14	714.1414141414142	13	718.1818181818182	12	713.1313131313132	10	719.1919191919193	9	712.1212121212121	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	9	787.8787878787879	6	795.959595959596	5
654.5454545454546	15	653.5353535353536	13	655.5555555555555	13	790.909090909091	9	652.5252525252525	8	791.9191919191919	7	656.5656565656566	6	789.89898989899	6
753.5353535353536	15	754.5454545454546	15	752.5252525252525	14	755.5555555555557	13	751.5151515151516	12	756.5656565656566	10	750.5050505050506	9	757.5757575757576	5	749.4949494949495	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6	665.6565656565657	5
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	9	787.8787878787879	5	795.959595959596	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	13	652.5252525252525	13	656.5656565656566	10	651.5151515151515	10	657.5757575757576	5	650.5050505050506	5
759.5959595959597	15	758.5858585858587	15	760.6060606060606	14	757.5757575757576	13	761.6161616161617	11	756.5656565656566	11	755.5555555555557	7	762.6262626262627	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
791.9191919191919	15	790.909090909091	14	792.929292929293	13	789.89898989899	11	793.939393939394	8
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	8	707.0707070707072	6
776.7676767676768	15	777.7777777777778	14	775.7575757575758	14	778.7878787878789	13	774.7474747474748	12	779.7979797979798	10	773.7373737373738	9	780.8080808080808	5	772.7272727272727	5
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	6	653.5353535353536	6
788.8888888888889	15	789.89898989899	14	787.8787878787879	13	790.909090909091	11	786.868686868687	8	791.9191919191919	5
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	12	742.4242424242425	10	736.3636363636364	9	743.4343434343435	5	735.3535353535354	5
668.6868686868687	15	667.6767676767677	14	669.6969696969697	14	666.6666666666667	13	670.7070707070708	13	671.7171717171717	9	665.6565656565657	9	672.7272727272727	5	664.6464646464647	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
684.8484848484849	15	685.8585858585859	15	686.868686868687	14	683.8383838383838	14	687.8787878787879	11	682.8282828282829	11	688.8888888888889	7	681.8181818181819	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	9	775.7575757575758	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5	785.8585858585859	5
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	8	788.8888888888889	6
751.5151515151516	15	752.5252525252525	15	750.5050505050506	14	753.5353535353536	13	749.4949494949495	12	754.5454545454546	10	748.4848484848485	9	755.5555555555557	6	747.4747474747476	5
767.6767676767678	15	766.6666666666667	14	768.6868686868687	14	765.6565656565657	13	769.6969696969697	12	764.6464646464647	10	770.7070707070708	8	763.6363636363637	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	5
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	8	785.8585858585859	6
759.5959595959597	15	758.5858585858587	15	760.6060606060606	14	757.5757575757576	13	761.6161616161617	11	756.5656565656566	10	762.6262626262627	6	755.5555555555557	6
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	11	674.7474747474748	10	668.6868686868687	8	675.7575757575758	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	9	645.4545454545455	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	11	785.8585858585859	10	650.5050505050506	6	649.4949494949495	5
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	11	676.7676767676768	10	670.7070707070708	6	677.7777777777778	6
761.6161616161617	15	760.6060606060606	15	762.6262626262627	14	759.5959595959597	13	763.6363636363637	11	758.5858585858587	10	764.6464646464647	6	757.5757575757576	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	8	793.939393939394	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	8	653.5353535353536	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	11	770.7070707070708	10	776.7676767676768	7	769.6969696969697	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	11	691.9191919191919	10	685.8585858585859	6	692.929292929293	6
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	11	788.8888888888889	10	794.949494949495	7	787.8787878787879	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	771.7171717171718	11	776.7676767676768	11	770.7070707070708	6	777.7777777777778	6
768.6868686868687	15	767.6767676767678	15	769.6969696969697	14	766.6666666666667	13	770.7070707070708	11	765.6565656565657	10	771.7171717171718	8	764.6464646464647	5
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5	785.8585858585859	5
653.5353535353536	15	652.5252525252525	14	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	9	649.4949494949495	5
