584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	8	588.8888888888889	6
587.8787878787879	15	586.868686868687	14	588.8888888888889	14	585.8585858585859	13	589.89898989899	13	584.8484848484849	10	590.909090909091	10	583.8383838383838	5	591.9191919191919	5
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	8	878.7878787878789	6
870.7070707070708	15	869.6969696969697	14	871.7171717171718	14	868.6868686868687	13	872.7272727272727	12	867.6767676767678	9	873.7373737373738	9	866.6666666666667	5
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	12	603.0303030303031	10	596.969696969697	8	604.040404040404	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	8	595.959595959596	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	11	594.949494949495	10	588.8888888888889	7	595.959595959596	5
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5	579.7979797979798	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	13	572.7272727272727	13	576.7676767676768	10	571.7171717171717	10	577.7777777777778	5	570.7070707070708	5
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	11	895.9595959595961	10	889.89898989899	6	896.969696969697	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	12	886.868686868687	10	892.929292929293	9	885.8585858585859	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5	579.7979797979798	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	11	878.7878787878789	10	884.8484848484849	8	877.7777777777778	6
594.949494949495	15	593.939393939394	15	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	9	590.909090909091	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	7	872.7272727272727	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	9	602.0202020202021	6	593.939393939394	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	11	878.7878787878789	10	872.7272727272727	7	879.7979797979799	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	6	882.8282828282829	6
890.909090909091	15	889.89898989899	14	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	9	886.868686868687	5	894.949494949495	5
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	8	575.7575757575758	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	12	582.8282828282829	12	586.868686868687	7	581.8181818181819	6	885.8585858585859	5
880.8080808080808	15	879.7979797979799	14	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	5	884.8484848484849	5
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	12	594.949494949495	10	601.010101010101	8	593.939393939394	6
598.9898989898991	15	600.0	14	597.979797979798	14	601.010101010101	13	596.969696969697	12	602.0202020202021	10	595.959595959596	9	603.0303030303031	5	594.949494949495	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	6	882.8282828282829	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5	585.8585858585859	5
886.868686868687	15	887.878787878788	15	885.8585858585859	14	888.8888888888889	13	884.8484848484849	12	889.89898989899	10	883.838383838384	8	890.909090909091	6
893.939393939394	15	894.949494949495	15	892.929292929293	13	895.9595959595961	11	891.919191919192	8	896.969696969697	5	581.8181818181819	5
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	8	896.969696969697	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	9	891.919191919192	5
889.89898989899	15	888.8888888888889	14	890.909090909091	14	887.878787878788	13	891.919191919192	12	886.868686868687	10	892.929292929293	9	885.8585858585859	5	893.939393939394	5
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	5	580.8080808080808	5
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5	580.8080808080808	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
870.7070707070708	15	871.7171717171718	14	869.6969696969697	14	872.7272727272727	12	868.6868686868687	12	873.7373737373738	9	867.6767676767678	9
598.9898989898991	15	600.0	15	597.979797979798	14	601.010101010101	13	596.969696969697	11	602.0202020202021	10	595.959595959596	8	603.0303030303031	6
601.010101010101	15	600.0	15	602.0202020202021	14	598.9898989898991	13	603.0303030303031	11	597.979797979798	10	604.040404040404	7	596.969696969697	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	7	866.6666666666667	6
874.7474747474748	15	875.7575757575759	14	873.7373737373738	14	876.7676767676768	13	872.7272727272727	13	877.7777777777778	10	871.7171717171718	9	878.7878787878789	5	870.7070707070708	5
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	6	580.8080808080808	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	9	582.8282828282829	5
889.89898989899	15	890.909090909091	15	888.8888888888889	14	891.919191919192	13	887.878787878788	11	892.929292929293	10	886.868686868687	6	893.939393939394	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
893.939393939394	15	892.929292929293	15	894.949494949495	14	891.919191919192	13	895.9595959595961	12	890.909090909091	10	896.969696969697	8	889.89898989899	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	8	898.9898989898991	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	12	885.8585858585859	10	891.919191919192	8	884.8484848484849	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	8	885.8585858585859	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	7	872.7272727272727	6
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	7	874.7474747474748	6
600.0	15	601.010101010101	14	598.9898989898991	14	602.0202020202021	13	597.979797979798	13	596.969696969697	10	603.0303030303031	10	595.959595959596	5	604.040404040404	5
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	11	594.949494949495	10	601.010101010101	6	593.939393939394	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	11	889.89898989899	10	895.9595959595961	7	888.8888888888889	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	6	883.838383838384	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	11	880.8080808080808	10	874.7474747474748	7	881.8181818181819	6
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	8	591.9191919191919	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	8	881.8181818181819	6
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	8	874.7474747474748	6
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	9	874.7474747474748	6
594.949494949495	15	593.939393939394	14	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	9	590.909090909091	5
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	7	578.7878787878789	6
888.8888888888889	15	887.878787878788	14	889.89898989899	14	886.868686868687	13	890.909090909091	13	885.8585858585859	10	891.919191919192	9	884.8484848484849	5	892.929292929293	5
893.939393939394	15	892.929292929293	15	894.949494949495	14	891.919191919192	13	895.9595959595961	11	890.909090909091	10	896.969696969697	6	889.89898989899	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5	580.8080808080808	5
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	9	873.7373737373738	6	881.8181818181819	5
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	11	588.8888888888889	10	594.949494949495	7	587.8787878787879	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	7	601.010101010101	6
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	6	604.040404040404	6
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	7	874.7474747474748	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	7	872.7272727272727	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	9	878.7878787878789	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	11	891.919191919192	10	885.8585858585859	7	892.929292929293	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	11	892.929292929293	10	898.9898989898991	8	891.919191919192	6
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	12	896.969696969697	10	890.909090909091	9	897.979797979798	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	10	900.0000000000001	9	892.929292929293	6
889.89898989899	15	890.909090909091	15	888.8888888888889	14	891.919191919192	13	887.878787878788	11	892.929292929293	10	886.868686868687	8	893.939393939394	6
579.7979797979798	15	580.8080808080808	14	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	9	583.8383838383838	5
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	7	877.7777777777778	6
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	11	872.7272727272727	10	866.6666666666667	7	873.7373737373738	6
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	7	604.040404040404	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	8	594.949494949495	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	9	867.6767676767678	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	11	872.7272727272727	10	878.7878787878789	6	871.7171717171718	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	12	886.868686868687	10	892.929292929293	8	885.8585858585859	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	11	892.929292929293	10	898.9898989898991	6	891.919191919192	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	11	889.89898989899	10	895.9595959595961	6	888.8888888888889	6
892.929292929293	15	893.939393939394	14	891.919191919192	13	894.949494949495	9	890.909090909091	8
885.8585858585859	15	886.868686868687	14	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	9	889.89898989899	5	881.8181818181819	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	7	886.868686868687	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	8	882.8282828282829	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	11	870.7070707070708	10	876.7676767676768	7	869.6969696969697	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	6	601.010101010101	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	6	601.010101010101	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	7	878.7878787878789	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	8	584.8484848484849	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	9	568.6868686868687	6
