480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	12	550.5050505050506	10	544.4444444444445	8	551.5151515151515	6
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	11	545.4545454545455	10	551.5151515151515	7	544.4444444444445	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	11	439.39393939393943	6	432.32323232323233	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
549.4949494949495	15	550.5050505050506	14	548.4848484848485	14	551.5151515151515	13	547.4747474747475	12	552.5252525252525	10	546.4646464646465	9	553.5353535353536	5	545.4545454545455	5
415.1515151515152	15	416.16161616161617	15	414.14141414141415	14	417.1717171717172	13	413.13131313131316	12	418.1818181818182	10	412.1212121212121	8	419.1919191919192	6
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	12	443.4343434343435	10	449.49494949494954	9	450.5050505050505	5	442.42424242424244	5
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	11	485.8585858585859	10	479.79797979797985	7	486.8686868686869	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	6	481.81818181818187	5
416.16161616161617	15	417.1717171717172	15	415.1515151515152	14	418.1818181818182	13	414.14141414141415	11	419.1919191919192	10	413.13131313131316	8	420.2020202020202	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	8	411.11111111111114	6
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	9	496.969696969697	6	488.8888888888889	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
482.82828282828285	15	483.8383838383839	14	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	9	486.8686868686869	5	478.7878787878788	5
465.6565656565657	15	466.6666666666667	15	464.64646464646466	14	467.6767676767677	13	463.6363636363637	12	468.6868686868687	10	462.62626262626264	8	469.69696969696975	5
416.16161616161617	15	415.1515151515152	14	417.1717171717172	14	414.14141414141415	13	418.1818181818182	13	413.13131313131316	10	419.1919191919192	10	412.1212121212121	5	420.2020202020202	5
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	8	554.5454545454546	6
500.00000000000006	15	498.989898989899	14	501.01010101010104	14	497.97979797979804	12	502.0202020202021	12	496.969696969697	9	503.03030303030306	8	495.959595959596	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	11	450.5050505050505	10	444.44444444444446	7	451.51515151515156	5
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	12	544.4444444444445	10	550.5050505050506	8	543.4343434343434	6
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	7	553.5353535353536	6
496.969696969697	15	497.97979797979804	15	495.959595959596	14	498.989898989899	12	494.949494949495	12	493.939393939394	9	500.00000000000006	8	492.92929292929296	5
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
500.00000000000006	15	498.989898989899	14	501.01010101010104	14	497.97979797979804	12	502.0202020202021	12	496.969696969697	9	503.03030303030306	7	495.959595959596	5
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	6
546.4646464646465	15	547.4747474747475	15	545.4545454545455	14	548.4848484848485	13	544.4444444444445	11	549.4949494949495	10	543.4343434343434	7	550.5050505050506	6
450.5050505050505	15	449.49494949494954	15	451.51515151515156	14	448.4848484848485	13	452.52525252525254	12	447.4747474747475	10	453.5353535353536	9	446.4646464646465	5	454.54545454545456	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	13	484.8484848484849	10	478.7878787878788	10	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
501.01010101010104	15	502.0202020202021	14	500.00000000000006	14	498.989898989899	12	503.03030303030306	12	497.97979797979804	9	504.0404040404041	9	496.969696969697	5
550.5050505050506	15	551.5151515151515	14	549.4949494949495	14	552.5252525252525	10	548.4848484848485	10
416.16161616161617	15	417.1717171717172	15	415.1515151515152	14	418.1818181818182	13	414.14141414141415	12	419.1919191919192	10	413.13131313131316	8	420.2020202020202	6
468.6868686868687	15	469.69696969696975	15	467.6767676767677	14	470.7070707070707	13	466.6666666666667	11	471.71717171717177	10	465.6565656565657	7	472.72727272727275	6
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	13	479.79797979797985	10	485.8585858585859	10	478.7878787878788	5	486.8686868686869	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	11	494.949494949495	11	488.8888888888889	7	495.959595959596	6
415.1515151515152	15	414.14141414141415	14	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	5	419.1919191919192	5
416.16161616161617	15	417.1717171717172	15	415.1515151515152	14	418.1818181818182	13	414.14141414141415	11	419.1919191919192	10	413.13131313131316	6	420.2020202020202	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	14	483.8383838383839	11	488.8888888888889	11	482.82828282828285	6	489.89898989898995	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	11	485.8585858585859	10	479.79797979797985	7	486.8686868686869	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
415.1515151515152	15	414.14141414141415	14	416.16161616161617	14	413.13131313131316	13	417.1717171717172	12	412.1212121212121	10	418.1818181818182	9	411.11111111111114	5	419.1919191919192	5
549.4949494949495	15	550.5050505050506	14	548.4848484848485	14	551.5151515151515	13	547.4747474747475	12	552.5252525252525	10	546.4646464646465	9	553.5353535353536	5	545.4545454545455	5
486.8686868686869	15	485.8585858585859	14	487.87878787878793	14	484.8484848484849	13	488.8888888888889	13	483.8383838383839	10	489.89898989898995	9	482.82828282828285	5	490.90909090909093	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	9	438.3838383838384	5
548.4848484848485	15	549.4949494949495	14	547.4747474747475	14	550.5050505050506	13	546.4646464646465	13	551.5151515151515	10	545.4545454545455	9	552.5252525252525	5	544.4444444444445	5
547.4747474747475	15	546.4646464646465	15	548.4848484848485	14	545.4545454545455	13	549.4949494949495	11	544.4444444444445	10	550.5050505050506	6	543.4343434343434	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
521.2121212121212	15	520.2020202020202	14	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	8	517.1717171717172	5
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	11	542.4242424242425	10	548.4848484848485	7	541.4141414141415	6
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	6	484.8484848484849	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	14	518.1818181818182	11	523.2323232323232	11	517.1717171717172	7	524.2424242424242	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	10	549.4949494949495	10	415.1515151515152	8	416.16161616161617	7
418.1818181818182	15	417.1717171717172	15	419.1919191919192	14	416.16161616161617	13	420.2020202020202	11	415.1515151515152	10	421.21212121212125	7	414.14141414141415	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	8	473.7373737373738	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	7	485.8585858585859	6
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	14	516.1616161616162	11	521.2121212121212	11	515.1515151515152	7	522.2222222222223	6
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	13	417.1717171717172	10	411.11111111111114	10	410.1010101010101	5	418.1818181818182	5
419.1919191919192	15	418.1818181818182	15	420.2020202020202	14	417.1717171717172	13	421.21212121212125	11	416.16161616161617	10	422.22222222222223	7	415.1515151515152	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6	480.80808080808083	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
483.8383838383839	15	482.82828282828285	14	484.8484848484849	14	481.81818181818187	13	485.8585858585859	12	480.80808080808083	10	486.8686868686869	9	479.79797979797985	5	487.87878787878793	5
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	8	429.29292929292933	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	11	550.5050505050506	10	544.4444444444445	7	551.5151515151515	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	11	486.8686868686869	10	480.80808080808083	6	487.87878787878793	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	9	423.23232323232327	6
549.4949494949495	15	548.4848484848485	14	550.5050505050506	14	547.4747474747475	13	551.5151515151515	13	546.4646464646465	10	552.5252525252525	10	545.4545454545455	5	553.5353535353536	5
544.4444444444445	15	545.4545454545455	14	543.4343434343434	14	542.4242424242425	13	546.4646464646465	13	541.4141414141415	10	547.4747474747475	10	540.4040404040404	5	548.4848484848485	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
531.3131313131313	15	530.3030303030304	15	532.3232323232323	14	529.2929292929293	13	533.3333333333334	11	528.2828282828283	10	534.3434343434344	7	527.2727272727273	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	11	555.5555555555555	10	549.4949494949495	7	556.5656565656566	6
542.4242424242425	15	543.4343434343434	15	541.4141414141415	14	544.4444444444445	13	540.4040404040404	12	545.4545454545455	10	539.3939393939394	8	546.4646464646465	6
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	5	484.8484848484849	5
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
532.3232323232323	15	531.3131313131313	15	533.3333333333334	14	530.3030303030304	13	534.3434343434344	11	529.2929292929293	11	528.2828282828283	6	535.3535353535353	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	13	549.4949494949495	12	553.5353535353536	8	548.4848484848485	6
419.1919191919192	15	420.2020202020202	15	418.1818181818182	14	421.21212121212125	13	417.1717171717172	11	422.22222222222223	10	416.16161616161617	7	423.23232323232327	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
534.3434343434344	15	535.3535353535353	14	533.3333333333334	14	536.3636363636364	13	532.3232323232323	12	537.3737373737374	10	531.3131313131313	9	538.3838383838385	5	530.3030303030304	5
414.14141414141415	15	413.13131313131316	14	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	9	410.1010101010101	5
421.21212121212125	15	422.22222222222223	15	420.2020202020202	14	423.23232323232327	13	419.1919191919192	12	424.24242424242425	10	418.1818181818182	8	425.2525252525253	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	8	480.80808080808083	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	9	487.87878787878793	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	8	423.23232323232327	6
414.14141414141415	15	413.13131313131316	14	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	9	410.1010101010101	5	418.1818181818182	5
544.4444444444445	15	543.4343434343434	15	545.4545454545455	14	542.4242424242425	13	546.4646464646465	11	541.4141414141415	10	547.4747474747475	6	540.4040404040404	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	8	486.8686868686869	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
423.23232323232327	15	422.22222222222223	15	424.24242424242425	14	421.21212121212125	13	425.2525252525253	12	420.2020202020202	10	426.26262626262627	9	419.1919191919192	6	427.2727272727273	5
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	6
540.4040404040404	15	541.4141414141415	14	539.3939393939394	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	10	537.3737373737374	9	544.4444444444445	6	536.3636363636364	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
537.3737373737374	15	538.3838383838385	14	536.3636363636364	14	539.3939393939394	13	535.3535353535353	12	540.4040404040404	10	534.3434343434344	9	541.4141414141415	6	533.3333333333334	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
539.3939393939394	15	538.3838383838385	15	540.4040404040404	14	537.3737373737374	13	541.4141414141415	11	536.3636363636364	10	535.3535353535353	6	542.4242424242425	6
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	5	484.8484848484849	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	14	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	9	484.8484848484849	5	476.7676767676768	5
538.3838383838385	15	537.3737373737374	15	539.3939393939394	14	536.3636363636364	13	540.4040404040404	12	535.3535353535353	10	541.4141414141415	8	534.3434343434344	5
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	6
422.22222222222223	15	421.21212121212125	15	423.23232323232327	14	420.2020202020202	13	424.24242424242425	12	419.1919191919192	10	425.2525252525253	8	418.1818181818182	6
