761.6161616161617	15	762.6262626262627	14	760.6060606060606	14	763.6363636363637	13	759.5959595959597	13	764.6464646464647	10	758.5858585858587	10	765.6565656565657	5	757.5757575757576	5
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	9	766.6666666666667	6
761.6161616161617	15	762.6262626262627	14	760.6060606060606	14	763.6363636363637	13	759.5959595959597	12	764.6464646464647	10	758.5858585858587	9	765.6565656565657	5	757.5757575757576	5
902.0202020202021	15	903.0303030303031	15	904.0404040404042	14	901.010101010101	14	905.0505050505051	11	900.0000000000001	11	906.0606060606061	6	898.9898989898991	6
900.0000000000001	15	898.9898989898991	15	901.010101010101	14	897.979797979798	13	902.0202020202021	11	896.969696969697	10	903.0303030303031	6	895.9595959595961	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	13	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
895.9595959595961	15	896.969696969697	14	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	9	900.0000000000001	5	891.919191919192	5
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	11	769.6969696969697	10	775.7575757575758	8	768.6868686868687	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	11	785.8585858585859	6	778.7878787878789	6
864.6464646464647	15	865.6565656565657	15	863.6363636363637	14	866.6666666666667	13	862.6262626262627	12	867.6767676767678	10	861.6161616161617	9	868.6868686868687	6	860.6060606060606	5
829.2929292929293	15	828.2828282828283	15	830.3030303030304	14	827.2727272727274	13	831.3131313131314	11	826.2626262626263	10	832.3232323232323	7	825.2525252525253	6
832.3232323232323	15	831.3131313131314	14	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	5	836.3636363636364	5
829.2929292929293	15	828.2828282828283	15	830.3030303030304	14	827.2727272727274	13	831.3131313131314	12	826.2626262626263	10	832.3232323232323	9	825.2525252525253	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	11	832.3232323232323	10	838.3838383838385	7	831.3131313131314	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	6
830.3030303030304	15	829.2929292929293	14	831.3131313131314	14	828.2828282828283	13	832.3232323232323	12	827.2727272727274	10	833.3333333333334	9	826.2626262626263	5	834.3434343434344	5
831.3131313131314	15	832.3232323232323	15	830.3030303030304	14	833.3333333333334	13	829.2929292929293	11	834.3434343434344	10	828.2828282828283	7	835.3535353535354	6
834.3434343434344	15	835.3535353535354	14	833.3333333333334	14	836.3636363636364	13	832.3232323232323	13	837.3737373737374	10	831.3131313131314	10	838.3838383838385	5	830.3030303030304	5
843.4343434343435	15	844.4444444444445	14	842.4242424242425	14	845.4545454545455	13	841.4141414141415	12	846.4646464646465	9	840.4040404040404	9	839.3939393939395	5	847.4747474747476	5
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	10	796.969696969697	9	789.89898989899	5	797.979797979798	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	8	886.868686868687	6
770.7070707070708	15	771.7171717171718	14	769.6969696969697	14	772.7272727272727	12	768.6868686868687	11	773.7373737373738	7	767.6767676767678	5
897.979797979798	15	898.9898989898991	15	896.969696969697	14	900.0000000000001	13	895.9595959595961	12	901.010101010101	10	894.949494949495	8	902.0202020202021	6
902.0202020202021	15	901.010101010101	14	903.0303030303031	14	900.0000000000001	13	904.0404040404042	13	898.9898989898991	10	905.0505050505051	10	897.979797979798	5	906.0606060606061	5
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	8	766.6666666666667	6
762.6262626262627	15	761.6161616161617	15	763.6363636363637	14	760.6060606060606	13	764.6464646464647	11	759.5959595959597	10	765.6565656565657	6	758.5858585858587	6
903.0303030303031	15	904.0404040404042	15	902.0202020202021	14	905.0505050505051	13	901.010101010101	12	906.0606060606061	10	900.0000000000001	8	907.0707070707072	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
901.010101010101	15	902.0202020202021	14	900.0000000000001	14	903.0303030303031	13	898.9898989898991	13	904.0404040404042	10	897.979797979798	10	905.0505050505051	5	896.969696969697	5
895.9595959595961	15	896.969696969697	14	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	9	900.0000000000001	5	891.919191919192	5
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	9	768.6868686868687	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	6	785.8585858585859	6
864.6464646464647	15	865.6565656565657	15	863.6363636363637	14	866.6666666666667	13	862.6262626262627	12	867.6767676767678	10	861.6161616161617	9	868.6868686868687	6
828.2828282828283	15	829.2929292929293	15	827.2727272727274	14	830.3030303030304	13	826.2626262626263	12	831.3131313131314	10	825.2525252525253	8	832.3232323232323	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
829.2929292929293	15	828.2828282828283	15	830.3030303030304	14	827.2727272727274	13	831.3131313131314	12	826.2626262626263	10	832.3232323232323	9	825.2525252525253	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	11	832.3232323232323	10	838.3838383838385	7	831.3131313131314	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	6
830.3030303030304	15	829.2929292929293	14	831.3131313131314	14	828.2828282828283	13	832.3232323232323	12	827.2727272727274	10	833.3333333333334	9	826.2626262626263	5	834.3434343434344	5
831.3131313131314	15	832.3232323232323	15	830.3030303030304	14	833.3333333333334	13	829.2929292929293	11	834.3434343434344	10	828.2828282828283	7	835.3535353535354	6
834.3434343434344	15	835.3535353535354	14	833.3333333333334	14	836.3636363636364	13	832.3232323232323	12	837.3737373737374	10	831.3131313131314	9	838.3838383838385	6	830.3030303030304	5
843.4343434343435	15	842.4242424242425	14	844.4444444444445	14	841.4141414141415	13	845.4545454545455	12	840.4040404040404	10	846.4646464646465	9	839.3939393939395	5
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	10	796.969696969697	9	789.89898989899	5	797.979797979798	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	8	886.868686868687	6
770.7070707070708	15	771.7171717171718	14	769.6969696969697	14	772.7272727272727	12	768.6868686868687	11	773.7373737373738	7	767.6767676767678	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	11	900.0000000000001	10	893.939393939394	7	901.010101010101	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
762.6262626262627	15	763.6363636363637	14	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	9	766.6666666666667	5	758.5858585858587	5
761.6161616161617	15	762.6262626262627	14	760.6060606060606	14	763.6363636363637	13	759.5959595959597	12	764.6464646464647	10	758.5858585858587	9	765.6565656565657	5	757.5757575757576	5
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	11	905.0505050505051	10	898.9898989898991	7	906.0606060606061	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	9	898.9898989898991	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
865.6565656565657	15	864.6464646464647	15	866.6666666666667	14	863.6363636363637	13	862.6262626262627	11	867.6767676767678	11	861.6161616161617	7	868.6868686868687	6
827.2727272727274	15	828.2828282828283	15	826.2626262626263	14	829.2929292929293	13	825.2525252525253	11	830.3030303030304	10	824.2424242424242	6	831.3131313131314	6
832.3232323232323	15	833.3333333333334	14	831.3131313131314	14	834.3434343434344	13	830.3030303030304	12	835.3535353535354	10	829.2929292929293	9	836.3636363636364	5	828.2828282828283	5
829.2929292929293	15	828.2828282828283	14	830.3030303030304	14	827.2727272727274	13	831.3131313131314	13	826.2626262626263	10	832.3232323232323	10	825.2525252525253	5	833.3333333333334	5
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
834.3434343434344	15	833.3333333333334	14	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	5	838.3838383838385	5
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	9	834.3434343434344	6
831.3131313131314	15	832.3232323232323	15	830.3030303030304	14	833.3333333333334	13	829.2929292929293	11	834.3434343434344	10	828.2828282828283	6	835.3535353535354	6
834.3434343434344	15	835.3535353535354	15	833.3333333333334	14	836.3636363636364	13	832.3232323232323	12	837.3737373737374	10	831.3131313131314	8	838.3838383838385	6
842.4242424242425	15	841.4141414141415	15	843.4343434343435	14	840.4040404040404	13	844.4444444444445	11	839.3939393939395	10	845.4545454545455	7	838.3838383838385	6
795.959595959596	15	796.969696969697	14	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	8	800.0	5
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	784.8484848484849	6	777.7777777777778	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	11	900.0000000000001	10	893.939393939394	7	901.010101010101	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
762.6262626262627	15	763.6363636363637	14	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	9	766.6666666666667	5	758.5858585858587	5
761.6161616161617	15	762.6262626262627	14	760.6060606060606	14	763.6363636363637	13	759.5959595959597	12	764.6464646464647	10	758.5858585858587	9	765.6565656565657	5	757.5757575757576	5
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	11	905.0505050505051	10	898.9898989898991	7	906.0606060606061	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	12	897.979797979798	10	891.919191919192	8	898.9898989898991	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
865.6565656565657	15	864.6464646464647	15	866.6666666666667	14	863.6363636363637	13	867.6767676767678	11	862.6262626262627	10	868.6868686868687	6	861.6161616161617	6
827.2727272727274	15	828.2828282828283	14	826.2626262626263	14	829.2929292929293	13	825.2525252525253	12	830.3030303030304	10	824.2424242424242	9	831.3131313131314	5
832.3232323232323	15	833.3333333333334	14	831.3131313131314	14	834.3434343434344	13	830.3030303030304	13	835.3535353535354	10	829.2929292929293	10	836.3636363636364	5	828.2828282828283	5
829.2929292929293	15	830.3030303030304	14	828.2828282828283	14	831.3131313131314	13	827.2727272727274	13	832.3232323232323	10	826.2626262626263	9	833.3333333333334	5	825.2525252525253	5
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	8	831.3131313131314	6
834.3434343434344	15	833.3333333333334	14	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	5	838.3838383838385	5
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	9	834.3434343434344	5
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	6	828.2828282828283	6
834.3434343434344	15	835.3535353535354	15	833.3333333333334	14	836.3636363636364	13	832.3232323232323	12	837.3737373737374	10	831.3131313131314	8	838.3838383838385	6
839.3939393939395	15	840.4040404040404	15	838.3838383838385	14	841.4141414141415	13	837.3737373737374	11	842.4242424242425	10	836.3636363636364	7	843.4343434343435	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	6	804.040404040404	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	8	891.919191919192	6
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	12	768.6868686868687	10	774.7474747474748	9	767.6767676767678	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	9	901.010101010101	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	9	905.0505050505051	6
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	8	766.6666666666667	6
761.6161616161617	15	760.6060606060606	14	762.6262626262627	14	759.5959595959597	13	763.6363636363637	12	758.5858585858587	10	764.6464646464647	9	757.5757575757576	5
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	12	905.0505050505051	10	898.9898989898991	9	906.0606060606061	6
898.9898989898991	15	900.0000000000001	15	897.979797979798	14	901.010101010101	13	896.969696969697	11	902.0202020202021	10	895.9595959595961	6	903.0303030303031	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	8	904.0404040404042	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	11	897.979797979798	10	891.919191919192	8	898.9898989898991	6
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	11	772.7272727272727	10	766.6666666666667	7	773.7373737373738	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	7	775.7575757575758	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	9	872.7272727272727	6
823.2323232323233	15	824.2424242424242	15	822.2222222222223	14	825.2525252525253	13	821.2121212121212	11	826.2626262626263	11	827.2727272727274	7	820.2020202020202	7
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
829.2929292929293	15	828.2828282828283	15	830.3030303030304	14	827.2727272727274	13	831.3131313131314	12	826.2626262626263	10	832.3232323232323	9	825.2525252525253	6	833.3333333333334	5
835.3535353535354	15	836.3636363636364	15	834.3434343434344	14	837.3737373737374	13	833.3333333333334	12	838.3838383838385	10	832.3232323232323	9	839.3939393939395	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	11	832.3232323232323	10	838.3838383838385	7	831.3131313131314	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	8	834.3434343434344	6
831.3131313131314	15	832.3232323232323	15	830.3030303030304	14	833.3333333333334	13	829.2929292929293	11	834.3434343434344	10	828.2828282828283	6	835.3535353535354	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	6
839.3939393939395	15	840.4040404040404	15	838.3838383838385	14	841.4141414141415	13	837.3737373737374	11	842.4242424242425	10	836.3636363636364	7	843.4343434343435	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	6	804.040404040404	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	9	891.919191919192	6
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	12	768.6868686868687	10	774.7474747474748	9	767.6767676767678	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	9	901.010101010101	6
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	9	905.0505050505051	6
762.6262626262627	15	763.6363636363637	15	761.6161616161617	14	764.6464646464647	13	760.6060606060606	12	765.6565656565657	10	759.5959595959597	8	766.6666666666667	6
