643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	7	637.3737373737374	6
637.3737373737374	15	636.3636363636364	15	638.3838383838385	14	635.3535353535354	13	639.3939393939395	11	634.3434343434344	10	640.4040404040404	7	633.3333333333334	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	9	568.6868686868687	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
605.0505050505051	15	604.040404040404	15	606.0606060606061	14	603.0303030303031	13	607.0707070707072	11	602.0202020202021	10	608.0808080808081	8	601.010101010101	6
639.3939393939395	15	640.4040404040404	15	638.3838383838385	14	641.4141414141415	13	637.3737373737374	12	642.4242424242425	10	636.3636363636364	8	643.4343434343435	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	11	654.5454545454546	7	661.6161616161617	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	11	584.8484848484849	6	577.7777777777778	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5
709.0909090909091	15	708.0808080808081	14	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	5	713.1313131313132	5
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	8	600.0	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	6	647.4747474747475	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	7	648.4848484848485	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	13	615.1515151515152	11	619.1919191919193	8
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	6	718.1818181818182	5
712.1212121212121	15	711.1111111111112	14	713.1313131313132	12	574.7474747474748	12	575.7575757575758	11	710.1010101010102	9	573.7373737373738	8	576.7676767676768	5
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	11	580.8080808080808	10	574.7474747474748	7	581.8181818181819	6
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	10	680.8080808080808	9	687.8787878787879	6	679.7979797979798	5
645.4545454545455	15	644.4444444444445	14	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	9	641.4141414141415	5	649.4949494949495	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	7	645.4545454545455	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	7	624.2424242424242	5
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	8	700.0	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	11	707.0707070707072	10	713.1313131313132	7	706.0606060606061	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
703.0303030303031	15	578.7878787878789	14	702.0202020202021	13	579.7979797979798	12	704.040404040404	11	577.7777777777778	10
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	12	638.3838383838385	10	644.4444444444445	8	637.3737373737374	6
641.4141414141415	15	640.4040404040404	14	642.4242424242425	14	639.3939393939395	13	643.4343434343435	13	638.3838383838385	10	644.4444444444445	10	645.4545454545455	5	637.3737373737374	5
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	12	652.5252525252525	10	646.4646464646465	9	653.5353535353536	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	12	702.0202020202021	10	695.959595959596	9	703.0303030303031	6	694.949494949495	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	11	710.1010101010102	10	704.040404040404	8	711.1111111111112	6
603.0303030303031	15	604.040404040404	14	602.0202020202021	14	605.0505050505051	13	601.010101010101	12	606.0606060606061	10	600.0	9	607.0707070707072	5
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	13	647.4747474747475	10	641.4141414141415	10	648.4848484848485	5	640.4040404040404	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	14	664.6464646464647	11	669.6969696969697	11	663.6363636363636	7	670.7070707070708	6
580.8080808080808	15	581.8181818181819	14	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	9	584.8484848484849	5	576.7676767676768	5
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	12	573.7373737373738	11	578.7878787878789	8	572.7272727272727	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	11	577.7777777777778	10	583.8383838383838	7	576.7676767676768	6
596.969696969697	15	595.959595959596	15	597.979797979798	14	594.949494949495	13	598.9898989898991	12	593.939393939394	10	600.0	8	592.929292929293	6
645.4545454545455	15	644.4444444444445	14	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	9	641.4141414141415	5	649.4949494949495	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	6	647.4747474747475	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	11	613.1313131313132	11	614.1414141414142	7	607.0707070707072	6
706.0606060606061	15	707.0707070707072	13	705.0505050505051	13	708.0808080808081	8	704.040404040404	8	584.8484848484849	6	583.8383838383838	5
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	11	580.8080808080808	10	574.7474747474748	7	581.8181818181819	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	8	647.4747474747475	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	11	628.2828282828283	8	621.2121212121212	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	9	706.0606060606061	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	8	568.6868686868687	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	11	701.010101010101	10	707.0707070707072	7	700.0	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	11	610.1010101010102	11	616.1616161616162	8	609.0909090909091	6
640.4040404040404	15	639.3939393939395	15	641.4141414141415	14	638.3838383838385	13	642.4242424242425	12	637.3737373737374	10	643.4343434343435	9	636.3636363636364	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	11	659.5959595959596	7	666.6666666666667	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	6	583.8383838383838	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	6	570.7070707070708	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	12	712.1212121212121	10	711.1111111111112	8	575.7575757575758	8	713.1313131313132	7	571.7171717171717	5
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
708.0808080808081	15	707.0707070707072	14	709.0909090909091	14	706.0606060606061	13	710.1010101010102	13	705.0505050505051	10	711.1111111111112	9	704.040404040404	5	712.1212121212121	5
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	11	605.0505050505051	6	597.979797979798	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	7	641.4141414141415	6
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	12	677.7777777777778	10	671.7171717171717	9	670.7070707070708	5	678.7878787878789	5
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	6	716.1616161616162	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	8	718.1818181818182	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	7	575.7575757575758	6
680.8080808080808	15	679.7979797979798	14	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	9	683.8383838383838	9	676.7676767676768	5
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	9	641.4141414141415	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
611.1111111111112	15	610.1010101010102	15	612.1212121212121	14	609.0909090909091	13	613.1313131313132	11	608.0808080808081	10	614.1414141414142	8	607.0707070707072	6
706.0606060606061	15	705.0505050505051	14	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	5	710.1010101010102	5
711.1111111111112	15	710.1010101010102	14	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	5	715.1515151515152	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
573.7373737373738	15	572.7272727272727	14	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	5	577.7777777777778	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	7	575.7575757575758	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	11	667.6767676767677	7	674.7474747474748	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	6	638.3838383838385	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	6	637.3737373737374	6
653.5353535353536	15	654.5454545454546	14	652.5252525252525	14	651.5151515151515	12	655.5555555555555	12	650.5050505050506	9	656.5656565656566	7	649.4949494949495	6
701.010101010101	15	702.0202020202021	14	700.0	14	703.0303030303031	13	698.9898989898991	13	704.040404040404	10	697.979797979798	10	696.969696969697	5	705.0505050505051	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	13	574.7474747474748	13	569.6969696969697	10	575.7575757575758	9	568.6868686868687	5	576.7676767676768	5
710.1010101010102	15	709.0909090909091	15	711.1111111111112	13	708.0808080808081	12	712.1212121212121	8	707.0707070707072	7
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	8	709.0909090909091	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	14	613.1313131313132	11	608.0808080808081	11	614.1414141414142	7	607.0707070707072	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	11	669.6969696969697	10	675.7575757575758	7	668.6868686868687	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	8	575.7575757575758	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	6	717.1717171717172	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	13	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	9	578.7878787878789	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	8	597.979797979798	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	6	607.0707070707072	6
582.8282828282829	15	581.8181818181819	14	583.8383838383838	13	580.8080808080808	11	584.8484848484849	9	579.7979797979798	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
574.7474747474748	15	575.7575757575758	14	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	5	570.7070707070708	5
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	7	582.8282828282829	6
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	12	675.7575757575758	12	670.7070707070708	9	676.7676767676768	9	669.6969696969697	5
