788.8888888888889	15	787.8787878787879	14	789.89898989899	14	786.868686868687	12	790.909090909091	12	785.8585858585859	9	791.9191919191919	8
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	7	786.868686868687	6
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	12	793.939393939394	10	788.8888888888889	7	794.949494949495	5
761.6161616161617	15	762.6262626262627	15	760.6060606060606	14	763.6363636363637	13	759.5959595959597	11	764.6464646464647	10	758.5858585858587	8	765.6565656565657	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	11	774.7474747474748	11	768.6868686868687	7	775.7575757575758	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	13	654.5454545454546	13	650.5050505050506	10	655.5555555555555	10	649.4949494949495	6	656.5656565656566	5
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5
752.5252525252525	15	751.5151515151516	14	753.5353535353536	14	750.5050505050506	12	754.5454545454546	12	749.4949494949495	9	755.5555555555557	8	748.4848484848485	5
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	9	775.7575757575758	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
684.8484848484849	15	683.8383838383838	14	685.8585858585859	14	682.8282828282829	12	686.868686868687	12	687.8787878787879	9	681.8181818181819	9	688.8888888888889	5
682.8282828282829	15	681.8181818181819	14	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	686.868686868687	5	678.7878787878789	5
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	12	654.5454545454546	12	649.4949494949495	9	655.5555555555555	8
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
773.7373737373738	15	772.7272727272727	14	774.7474747474748	14	771.7171717171718	13	775.7575757575758	12	770.7070707070708	10	776.7676767676768	9	769.6969696969697	5
753.5353535353536	15	754.5454545454546	15	752.5252525252525	14	755.5555555555557	13	751.5151515151516	12	756.5656565656566	10	750.5050505050506	8	757.5757575757576	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	11	794.949494949495	10	788.8888888888889	7	795.959595959596	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	14	770.7070707070708	11	775.7575757575758	11	769.6969696969697	7	776.7676767676768	6
761.6161616161617	15	760.6060606060606	15	762.6262626262627	14	759.5959595959597	14	758.5858585858587	11	763.6363636363637	11	757.5757575757576	7	764.6464646464647	6
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	11	793.939393939394	10	788.8888888888889	6
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	5
772.7272727272727	15	771.7171717171718	14	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	9	768.6868686868687	5
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6	684.8484848484849	5
651.5151515151515	15	650.5050505050506	15	652.5252525252525	10	788.8888888888889	10	649.4949494949495	10	789.89898989899	9	787.8787878787879	6
651.5151515151515	15	652.5252525252525	14	650.5050505050506	13	653.5353535353536	10	649.4949494949495	8	789.89898989899	5
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
715.1515151515152	15	716.1616161616162	14	714.1414141414142	14	717.1717171717172	13	713.1313131313132	12	718.1818181818182	10	712.1212121212121	9	719.1919191919193	5
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	8	646.4646464646465	5
778.7878787878789	15	777.7777777777778	15	779.7979797979798	14	776.7676767676768	13	780.8080808080808	11	775.7575757575758	10	781.8181818181819	6	774.7474747474748	6
725.2525252525253	15	726.2626262626263	15	724.2424242424242	14	727.2727272727274	13	723.2323232323233	12	728.2828282828283	10	722.2222222222223	8	729.2929292929293	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	6	652.5252525252525	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	9	648.4848484848485	5	656.5656565656566	5
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	8	782.8282828282829	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	5
653.5353535353536	15	652.5252525252525	14	654.5454545454546	13	651.5151515151515	10	655.5555555555555	7	789.89898989899	6	790.909090909091	5
790.909090909091	15	789.89898989899	14	791.9191919191919	13	788.8888888888889	11	792.929292929293	9	787.8787878787879	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	6	668.6868686868687	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	6	718.1818181818182	5
651.5151515151515	15	652.5252525252525	14	650.5050505050506	13	653.5353535353536	11	649.4949494949495	8	654.5454545454546	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	12	660.6060606060606	11	665.6565656565657	8	659.5959595959596	7
723.2323232323233	15	724.2424242424242	15	722.2222222222223	14	725.2525252525253	13	721.2121212121212	12	726.2626262626263	10	720.2020202020202	8	727.2727272727274	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	7	652.5252525252525	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
781.8181818181819	15	780.8080808080808	14	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	5
720.2020202020202	15	721.2121212121212	14	719.1919191919193	14	722.2222222222223	13	718.1818181818182	12	723.2323232323233	10	717.1717171717172	9	724.2424242424242	5	716.1616161616162	5
657.5757575757576	15	658.5858585858587	14	656.5656565656566	13	659.5959595959596	10	655.5555555555555	9
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	14	793.939393939394	11	788.8888888888889	11	794.949494949495	6	787.8787878787879	6
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	5	779.7979797979798	5
722.2222222222223	15	723.2323232323233	14	721.2121212121212	14	724.2424242424242	13	720.2020202020202	13	725.2525252525253	10	719.1919191919193	9	726.2626262626263	6	718.1818181818182	5
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	11	656.5656565656566	10	651.5151515151515	6	657.5757575757576	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
719.1919191919193	15	720.2020202020202	15	718.1818181818182	14	721.2121212121212	13	717.1717171717172	12	722.2222222222223	10	716.1616161616162	8	723.2323232323233	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
658.5858585858587	15	657.5757575757576	14	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	9	654.5454545454546	6	662.6262626262627	5
721.2121212121212	15	722.2222222222223	15	720.2020202020202	14	723.2323232323233	13	719.1919191919193	11	724.2424242424242	10	718.1818181818182	8	725.2525252525253	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	9	655.5555555555555	6	663.6363636363636	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
720.2020202020202	15	719.1919191919193	15	721.2121212121212	14	718.1818181818182	13	722.2222222222223	11	717.1717171717172	10	723.2323232323233	7	716.1616161616162	6
660.6060606060606	15	659.5959595959596	14	661.6161616161617	14	658.5858585858587	12	662.6262626262627	10	657.5757575757576	7	663.6363636363636	5
652.5252525252525	15	653.5353535353536	15	790.909090909091	13	789.89898989899	11	791.9191919191919	10	651.5151515151515	10	654.5454545454546	9
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5	658.5858585858587	5
723.2323232323233	15	724.2424242424242	14	722.2222222222223	14	725.2525252525253	13	721.2121212121212	12	726.2626262626263	10	720.2020202020202	9	727.2727272727274	6	719.1919191919193	5
782.8282828282829	15	783.8383838383838	14	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	9	786.868686868687	5	778.7878787878789	5
790.909090909091	15	791.9191919191919	14	789.89898989899	13	792.929292929293	10	788.8888888888889	7
788.8888888888889	15	789.89898989899	14	787.8787878787879	14	790.909090909091	12	786.868686868687	10	791.9191919191919	7	785.8585858585859	5
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	12	720.2020202020202	10	726.2626262626263	9	719.1919191919193	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	6	653.5353535353536	6
786.868686868687	15	787.8787878787879	13	785.8585858585859	13	656.5656565656566	10	657.5757575757576	9	788.8888888888889	8	784.8484848484849	7	655.5555555555555	7	658.5858585858587	5
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	11	725.2525252525253	10	719.1919191919193	7	726.2626262626263	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	5	786.868686868687	5
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	700.0	12	695.959595959596	12	701.010101010101	9	694.949494949495	9	702.0202020202021	5
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6	667.6767676767677	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	7	786.868686868687	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	9	739.3939393939395	9	738.3838383838385	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
791.9191919191919	15	792.929292929293	14	790.909090909091	13	793.939393939394	10	789.89898989899	9
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	7	652.5252525252525	6
722.2222222222223	15	723.2323232323233	14	721.2121212121212	14	724.2424242424242	13	720.2020202020202	12	725.2525252525253	10	719.1919191919193	9	726.2626262626263	5	718.1818181818182	5
778.7878787878789	15	779.7979797979798	14	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	9	782.8282828282829	5	774.7474747474748	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	13	789.89898989899	12	785.8585858585859	9	790.909090909091	7
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	5	715.1515151515152	5
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	11	674.7474747474748	7	667.6767676767677	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	11	648.4848484848485	6	655.5555555555555	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
760.6060606060606	15	761.6161616161617	15	759.5959595959597	14	762.6262626262627	14	758.5858585858587	11	763.6363636363637	11	757.5757575757576	7	764.6464646464647	6
768.6868686868687	15	767.6767676767678	15	769.6969696969697	14	766.6666666666667	13	770.7070707070708	12	765.6565656565657	10	771.7171717171718	8	764.6464646464647	5
653.5353535353536	15	654.5454545454546	14	652.5252525252525	12	790.909090909091	11	789.89898989899	10	655.5555555555555	9	791.9191919191919	8	788.8888888888889	5
790.909090909091	15	791.9191919191919	15	789.89898989899	13	792.929292929293	12	788.8888888888889	8	793.939393939394	6
756.5656565656566	15	757.5757575757576	14	755.5555555555557	14	758.5858585858587	13	754.5454545454546	12	753.5353535353536	9	759.5959595959597	9	752.5252525252525	5
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	11	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	13	650.5050505050506	12	654.5454545454546	9	649.4949494949495	7
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
750.5050505050506	15	749.4949494949495	15	751.5151515151516	14	748.4848484848485	13	752.5252525252525	11	747.4747474747476	10	753.5353535353536	6	746.4646464646465	5
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	8	666.6666666666667	6
790.909090909091	15	789.89898989899	15	650.5050505050506	14	651.5151515151515	12	649.4949494949495	10	791.9191919191919	10	788.8888888888889	9	652.5252525252525	5
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	6	785.8585858585859	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
683.8383838383838	15	684.8484848484849	14	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	9	680.8080808080808	9	687.8787878787879	5
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	5	793.939393939394	5
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	12	789.89898989899	10	794.949494949495	7	788.8888888888889	5
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	7	771.7171717171718	6
753.5353535353536	15	752.5252525252525	15	751.5151515151516	14	754.5454545454546	14	750.5050505050506	11	755.5555555555557	11	749.4949494949495	8	756.5656565656566	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	12	789.89898989899	11	794.949494949495	8	788.8888888888889	6
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	8	768.6868686868687	5
762.6262626262627	15	761.6161616161617	15	763.6363636363637	14	760.6060606060606	13	764.6464646464647	11	759.5959595959597	10	765.6565656565657	6	758.5858585858587	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	5
789.89898989899	15	790.909090909091	14	788.8888888888889	12	791.9191919191919	11	787.8787878787879	7	653.5353535353536	6	654.5454545454546	5
