443.4343434343435	15	444.44444444444446	14	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	5	439.39393939393943	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	11	888.8888888888889	10	882.8282828282829	7	889.89898989899	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	12	580.8080808080808	11	585.8585858585859	8	579.7979797979798	7
883.838383838384	15	882.8282828282829	14	884.8484848484849	14	881.8181818181819	13	885.8585858585859	12	880.8080808080808	10	886.868686868687	9	879.7979797979799	5	887.878787878788	5
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	5	584.8484848484849	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	12	595.959595959596	10	589.89898989899	9	596.969696969697	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	9	868.6868686868687	6
591.9191919191919	15	592.929292929293	15	593.939393939394	14	590.909090909091	14	594.949494949495	11	589.89898989899	11	595.959595959596	6	588.8888888888889	6
594.949494949495	15	593.939393939394	15	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	8	590.909090909091	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
889.89898989899	15	888.8888888888889	14	890.909090909091	14	887.878787878788	13	891.919191919192	12	886.868686868687	10	892.929292929293	9	885.8585858585859	5	893.939393939394	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	6	440.4040404040404	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	11	890.909090909091	10	884.8484848484849	7	891.919191919192	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	8	884.8484848484849	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	6	589.89898989899	5
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	11	593.939393939394	10	587.8787878787879	7	594.949494949495	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	11	868.6868686868687	10	874.7474747474748	7	867.6767676767678	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	11	877.7777777777778	10	871.7171717171718	7	878.7878787878789	6
443.4343434343435	15	444.44444444444446	13	442.42424242424244	13	445.4545454545455	8	441.41414141414145	8	586.868686868687	5
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	8	882.8282828282829	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	9	447.4747474747475	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	8	439.39393939393943	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	6	582.8282828282829	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	8	440.4040404040404	6
596.969696969697	15	595.959595959596	15	594.949494949495	14	597.979797979798	14	593.939393939394	11	598.9898989898991	11	592.929292929293	6	600.0	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	9	869.6969696969697	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	11	594.949494949495	10	588.8888888888889	7	595.959595959596	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	8	884.8484848484849	6
583.8383838383838	15	582.8282828282829	14	584.8484848484849	12	581.8181818181819	10	585.8585858585859	7
884.8484848484849	15	885.8585858585859	15	883.838383838384	14	886.868686868687	13	882.8282828282829	11	887.878787878788	10	881.8181818181819	6	888.8888888888889	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
887.878787878788	15	888.8888888888889	14	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	9	891.919191919192	5	883.838383838384	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
886.868686868687	15	887.878787878788	15	885.8585858585859	14	888.8888888888889	13	884.8484848484849	11	889.89898989899	10	883.838383838384	7	890.909090909091	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	11	878.7878787878789	10	872.7272727272727	7	879.7979797979799	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	11	596.969696969697	10	590.909090909091	7	597.979797979798	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	11	870.7070707070708	10	876.7676767676768	6	869.6969696969697	6
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	11	590.909090909091	10	596.969696969697	7	589.89898989899	6
875.7575757575759	15	874.7474747474748	15	876.7676767676768	14	873.7373737373738	13	877.7777777777778	12	872.7272727272727	10	878.7878787878789	8	871.7171717171718	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
886.868686868687	15	887.878787878788	15	885.8585858585859	14	888.8888888888889	13	884.8484848484849	11	889.89898989899	10	883.838383838384	8	890.909090909091	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	7	884.8484848484849	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
884.8484848484849	15	885.8585858585859	14	883.838383838384	14	886.868686868687	13	882.8282828282829	12	887.878787878788	10	881.8181818181819	9	888.8888888888889	5	880.8080808080808	5
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	6
881.8181818181819	15	880.8080808080808	14	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	5	885.8585858585859	5
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5	585.8585858585859	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	8	588.8888888888889	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
442.42424242424244	15	443.4343434343435	14	441.41414141414145	12	590.909090909091	9	444.44444444444446	9	589.89898989899	9	591.9191919191919	6	440.4040404040404	5
594.949494949495	15	595.959595959596	15	593.939393939394	14	596.969696969697	13	592.929292929293	11	597.979797979798	10	591.9191919191919	7	598.9898989898991	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	8	440.4040404040404	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	6	583.8383838383838	6
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	8	886.868686868687	5
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	6	883.838383838384	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	9	882.8282828282829	5
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	13	873.7373737373738	12	878.7878787878789	10	872.7272727272727	9	879.7979797979799	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	8	587.8787878787879	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	11	868.6868686868687	10	874.7474747474748	7	867.6767676767678	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	593.939393939394	11	588.8888888888889	11	594.949494949495	6	587.8787878787879	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	9	872.7272727272727	6
585.8585858585859	15	443.4343434343435	15	444.44444444444446	13	584.8484848484849	12	586.868686868687	12	442.42424242424244	10	445.4545454545455	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	6	884.8484848484849	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	7	883.838383838384	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	12	886.868686868687	10	892.929292929293	8	885.8585858585859	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	9	591.9191919191919	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	5	595.959595959596	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	7	876.7676767676768	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	8	588.8888888888889	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	9	868.6868686868687	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
582.8282828282829	15	581.8181818181819	13	583.8383838383838	13	444.44444444444446	10	443.4343434343435	9	580.8080808080808	8	584.8484848484849	7	445.4545454545455	7	442.42424242424244	5
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	8	882.8282828282829	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	10	890.909090909091	6	883.838383838384	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	12	442.42424242424244	9	581.8181818181819	8	582.8282828282829	7	446.4646464646465	6	580.8080808080808	5
885.8585858585859	15	884.8484848484849	14	886.868686868687	14	883.838383838384	13	887.878787878788	12	882.8282828282829	10	888.8888888888889	9	881.8181818181819	5	889.89898989899	5
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	12	590.909090909091	10	596.969696969697	8	589.89898989899	6
872.7272727272727	15	871.7171717171718	14	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	9	868.6868686868687	5	876.7676767676768	5
873.7373737373738	15	874.7474747474748	14	872.7272727272727	14	875.7575757575759	13	871.7171717171718	12	876.7676767676768	10	870.7070707070708	9	877.7777777777778	5	869.6969696969697	5
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	10	590.909090909091	9	597.979797979798	6
435.3535353535354	15	436.3636363636364	14	434.34343434343435	13	437.3737373737374	10	433.33333333333337	7
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	12	587.8787878787879	10	581.8181818181819	9	588.8888888888889	5
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	11	885.8585858585859	10	891.919191919192	7	884.8484848484849	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	12	885.8585858585859	10	891.919191919192	8	884.8484848484849	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	7	886.868686868687	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	8	586.868686868687	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	9	867.6767676767678	6
591.9191919191919	15	592.929292929293	15	590.909090909091	14	593.939393939394	13	589.89898989899	11	594.949494949495	10	588.8888888888889	7	595.959595959596	6
873.7373737373738	15	872.7272727272727	14	874.7474747474748	14	871.7171717171718	13	875.7575757575759	13	870.7070707070708	10	876.7676767676768	9	869.6969696969697	5	877.7777777777778	5
443.4343434343435	15	442.42424242424244	15	444.44444444444446	13	441.41414141414145	12	445.4545454545455	8	440.4040404040404	6
876.7676767676768	15	875.7575757575759	14	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	9	872.7272727272727	5	880.8080808080808	5
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	6	433.33333333333337	6
577.7777777777778	15	578.7878787878789	14	576.7676767676768	14	579.7979797979798	13	575.7575757575758	12	580.8080808080808	10	574.7474747474748	9	581.8181818181819	5	573.7373737373738	5
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	8	439.39393939393943	6
