712.1212121212121	15	711.1111111111112	14	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	5	716.1616161616162	5
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
502.0202020202021	15	503.03030303030306	15	501.01010101010104	14	504.0404040404041	13	500.00000000000006	12	505.0505050505051	10	498.989898989899	8	506.0606060606061	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
687.8787878787879	15	686.868686868687	14	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	5	691.9191919191919	5
526.2626262626263	15	525.2525252525253	14	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	5	530.3030303030304	5
503.03030303030306	15	504.0404040404041	15	502.0202020202021	14	505.0505050505051	13	501.01010101010104	11	506.0606060606061	10	500.00000000000006	7	507.0707070707071	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	7	520.2020202020202	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	11	684.8484848484849	10	690.909090909091	7	683.8383838383838	6
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	12	530.3030303030304	10	524.2424242424242	8	531.3131313131313	6
507.0707070707071	15	506.0606060606061	14	508.08080808080814	14	505.0505050505051	12	509.0909090909091	11	504.0404040404041	7	510.10101010101016	7
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	6	700.0	6
534.3434343434344	15	533.3333333333334	15	535.3535353535353	14	532.3232323232323	13	536.3636363636364	11	531.3131313131313	10	537.3737373737374	7	530.3030303030304	6
696.969696969697	15	695.959595959596	14	697.979797979798	14	694.949494949495	13	698.9898989898991	13	700.0	10	693.939393939394	10	701.010101010101	5	692.929292929293	5
510.10101010101016	15	509.0909090909091	14	511.11111111111114	13	508.08080808080814	10	512.1212121212121	9
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	6	703.0303030303031	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	7	529.2929292929293	6
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	6	700.0	6
717.1717171717172	15	716.1616161616162	14	718.1818181818182	14	715.1515151515152	11	719.1919191919193	10	714.1414141414142	5
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	9	706.0606060606061	5
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	7	529.2929292929293	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	11	691.9191919191919	10	697.979797979798	7	690.909090909091	6
716.1616161616162	15	717.1717171717172	15	715.1515151515152	14	718.1818181818182	13	714.1414141414142	12	719.1919191919193	10	713.1313131313132	9	720.2020202020202	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
534.3434343434344	15	533.3333333333334	14	535.3535353535353	13	532.3232323232323	10	536.3636363636364	8
527.2727272727273	15	528.2828282828283	14	526.2626262626263	14	529.2929292929293	11	525.2525252525253	11	530.3030303030304	7	524.2424242424242	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	7	691.9191919191919	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	9	524.2424242424242	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	11	709.0909090909091	10	715.1515151515152	6	708.0808080808081	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	6	691.9191919191919	6
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	12	532.3232323232323	10	526.2626262626263	8	533.3333333333334	6
504.0404040404041	15	505.0505050505051	15	503.03030303030306	14	506.0606060606061	13	502.0202020202021	12	507.0707070707071	10	501.01010101010104	8	508.08080808080814	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	8	515.1515151515152	6
687.8787878787879	15	688.8888888888889	14	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	9	691.9191919191919	5	683.8383838383838	5
531.3131313131313	15	530.3030303030304	15	532.3232323232323	14	529.2929292929293	13	533.3333333333334	11	528.2828282828283	10	534.3434343434344	7	527.2727272727273	6
508.08080808080814	15	507.0707070707071	15	509.0909090909091	14	506.0606060606061	13	510.10101010101016	11	505.0505050505051	10	511.11111111111114	8	504.0404040404041	6
516.1616161616162	15	515.1515151515152	14	517.1717171717172	14	514.1414141414142	12	518.1818181818182	11	513.1313131313132	8	519.1919191919192	6
534.3434343434344	15	533.3333333333334	15	535.3535353535353	14	532.3232323232323	13	536.3636363636364	11	531.3131313131313	10	537.3737373737374	6	530.3030303030304	6
691.9191919191919	15	692.929292929293	14	690.909090909091	14	693.939393939394	13	689.89898989899	12	694.949494949495	10	688.8888888888889	9	695.959595959596	5	687.8787878787879	5
511.11111111111114	15	512.1212121212121	15	510.10101010101016	14	513.1313131313132	13	509.0909090909091	12	514.1414141414142	10	508.08080808080814	8	515.1515151515152	6
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	8	707.0707070707072	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	8	536.3636363636364	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	7	695.959595959596	6
513.1313131313132	15	514.1414141414142	14	512.1212121212121	14	515.1515151515152	13	511.11111111111114	12	516.1616161616162	10	510.10101010101016	9	517.1717171717172	5
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
532.3232323232323	15	531.3131313131313	15	533.3333333333334	14	530.3030303030304	13	534.3434343434344	11	529.2929292929293	10	535.3535353535353	7	528.2828282828283	6
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	8	687.8787878787879	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	6	713.1313131313132	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	9	536.3636363636364	6
689.89898989899	15	690.909090909091	14	531.3131313131313	13	530.3030303030304	13	688.8888888888889	11	532.3232323232323	9	529.2929292929293	9	691.9191919191919	9
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
517.1717171717172	15	516.1616161616162	14	518.1818181818182	13	515.1515151515152	12	519.1919191919192	9	514.1414141414142	6
689.89898989899	15	688.8888888888889	15	690.909090909091	14	687.8787878787879	13	691.9191919191919	12	686.868686868687	10	692.929292929293	9	685.8585858585859	6
530.3030303030304	15	531.3131313131313	15	529.2929292929293	14	532.3232323232323	13	528.2828282828283	11	533.3333333333334	10	527.2727272727273	7	534.3434343434344	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	9	706.0606060606061	5
516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	12	519.1919191919192	10	513.1313131313132	8	520.2020202020202	6
689.89898989899	15	690.909090909091	15	688.8888888888889	14	691.9191919191919	13	687.8787878787879	12	692.929292929293	10	686.868686868687	9	693.939393939394	6
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	12	534.3434343434344	10	528.2828282828283	8	535.3535353535353	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	12	517.1717171717172	10	511.11111111111114	8	518.1818181818182	6
689.89898989899	15	688.8888888888889	15	690.909090909091	14	687.8787878787879	13	691.9191919191919	12	686.868686868687	10	692.929292929293	8	685.8585858585859	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	6	529.2929292929293	6
511.11111111111114	15	510.10101010101016	14	512.1212121212121	14	509.0909090909091	13	513.1313131313132	13	514.1414141414142	10	508.08080808080814	10	515.1515151515152	5	507.0707070707071	5
511.11111111111114	15	510.10101010101016	15	512.1212121212121	14	509.0909090909091	13	513.1313131313132	12	508.08080808080814	10	514.1414141414142	9	507.0707070707071	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	6	529.2929292929293	6
688.8888888888889	15	689.89898989899	14	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	9	692.929292929293	5	684.8484848484849	5
515.1515151515152	15	514.1414141414142	15	516.1616161616162	14	513.1313131313132	13	517.1717171717172	11	512.1212121212121	10	518.1818181818182	7	511.11111111111114	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	8	711.1111111111112	5
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	12	534.3434343434344	10	528.2828282828283	9	535.3535353535353	6	527.2727272727273	5
689.89898989899	15	688.8888888888889	15	690.909090909091	14	687.8787878787879	13	691.9191919191919	11	686.868686868687	10	692.929292929293	7	685.8585858585859	6
517.1717171717172	15	516.1616161616162	14	518.1818181818182	14	515.1515151515152	13	519.1919191919192	12	514.1414141414142	10	520.2020202020202	9	513.1313131313132	5	521.2121212121212	5
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	11	707.0707070707072	10	713.1313131313132	8	706.0606060606061	6
530.3030303030304	15	531.3131313131313	14	529.2929292929293	14	532.3232323232323	13	528.2828282828283	13	533.3333333333334	10	527.2727272727273	10	526.2626262626263	5	534.3434343434344	5
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	11	691.9191919191919	10	685.8585858585859	6	692.929292929293	6
518.1818181818182	15	519.1919191919192	14	517.1717171717172	14	520.2020202020202	13	516.1616161616162	12	521.2121212121212	10	515.1515151515152	9	522.2222222222223	5	514.1414141414142	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
530.3030303030304	15	529.2929292929293	15	531.3131313131313	14	528.2828282828283	13	532.3232323232323	11	527.2727272727273	10	533.3333333333334	8	526.2626262626263	6
688.8888888888889	15	687.8787878787879	14	689.89898989899	13	686.868686868687	10	690.909090909091	7	533.3333333333334	6	532.3232323232323	5
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	7	712.1212121212121	6
715.1515151515152	15	714.1414141414142	15	716.1616161616162	14	713.1313131313132	13	717.1717171717172	12	712.1212121212121	10	718.1818181818182	8	711.1111111111112	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	12	694.949494949495	10	688.8888888888889	9	695.959595959596	5
532.3232323232323	15	533.3333333333334	14	531.3131313131313	14	534.3434343434344	13	530.3030303030304	13	535.3535353535353	10	529.2929292929293	10	528.2828282828283	5	536.3636363636364	5
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	6	710.1010101010102	6
512.1212121212121	15	513.1313131313132	15	511.11111111111114	14	514.1414141414142	13	510.10101010101016	11	515.1515151515152	10	509.0909090909091	6	516.1616161616162	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	8	536.3636363636364	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
511.11111111111114	15	512.1212121212121	15	510.10101010101016	14	513.1313131313132	13	509.0909090909091	12	514.1414141414142	10	508.08080808080814	8	515.1515151515152	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	8	696.969696969697	6
533.3333333333334	15	534.3434343434344	15	532.3232323232323	14	535.3535353535353	13	531.3131313131313	11	536.3636363636364	10	530.3030303030304	7	537.3737373737374	6
700.0	15	701.010101010101	14	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	9	704.040404040404	5	695.959595959596	5
508.08080808080814	15	509.0909090909091	15	507.0707070707071	14	510.10101010101016	13	506.0606060606061	12	511.11111111111114	10	505.0505050505051	8	512.1212121212121	6
530.3030303030304	15	531.3131313131313	15	529.2929292929293	14	532.3232323232323	13	528.2828282828283	12	533.3333333333334	10	527.2727272727273	8	534.3434343434344	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	11	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	11	522.2222222222223	10	516.1616161616162	7	523.2323232323232	6
504.0404040404041	15	505.0505050505051	15	503.03030303030306	14	506.0606060606061	13	502.0202020202021	11	507.0707070707071	10	501.01010101010104	7	508.08080808080814	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	10	532.3232323232323	9	525.2525252525253	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
503.03030303030306	15	502.0202020202021	14	504.0404040404041	14	501.01010101010104	11	505.0505050505051	11	500.00000000000006	7	506.0606060606061	5
527.2727272727273	15	528.2828282828283	15	526.2626262626263	14	529.2929292929293	13	525.2525252525253	11	530.3030303030304	10	524.2424242424242	7	531.3131313131313	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	6	717.1717171717172	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	8	530.3030303030304	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
701.010101010101	15	702.0202020202021	14	700.0	12	524.2424242424242	9	703.0303030303031	8	525.2525252525253	7	523.2323232323232	7
716.1616161616162	15	715.1515151515152	15	717.1717171717172	14	714.1414141414142	13	718.1818181818182	12	713.1313131313132	10	719.1919191919193	8	712.1212121212121	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	8	690.909090909091	6
533.3333333333334	15	534.3434343434344	14	532.3232323232323	14	535.3535353535353	13	531.3131313131313	12	536.3636363636364	10	530.3030303030304	9	537.3737373737374	6	529.2929292929293	5
701.010101010101	15	702.0202020202021	14	700.0	14	703.0303030303031	13	698.9898989898991	13	704.040404040404	10	697.979797979798	10	705.0505050505051	5	696.969696969697	5
717.1717171717172	15	718.1818181818182	14	716.1616161616162	14	719.1919191919193	12	715.1515151515152	12	720.2020202020202	9	714.1414141414142	9
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	8	701.010101010101	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	536.3636363636364	6	529.2929292929293	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	12	702.0202020202021	10	695.959595959596	9	703.0303030303031	6
717.1717171717172	15	716.1616161616162	14	718.1818181818182	13	715.1515151515152	10	719.1919191919193	8
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	7	702.0202020202021	6
533.3333333333334	15	534.3434343434344	15	532.3232323232323	14	535.3535353535353	13	531.3131313131313	12	536.3636363636364	10	530.3030303030304	8	537.3737373737374	6
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	8	700.0	6
716.1616161616162	15	715.1515151515152	15	717.1717171717172	12	714.1414141414142	12	713.1313131313132	6	718.1818181818182	6	508.08080808080814	5
526.2626262626263	15	527.2727272727273	14	525.2525252525253	13	528.2828282828283	11	524.2424242424242	7	697.979797979798	5
