643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	12	663.6363636363636	12	662.6262626262627	9	668.6868686868687	9	661.6161616161617	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	7	718.1818181818182	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	8	709.0909090909091	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	7	575.7575757575758	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	9	691.9191919191919	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
618.1818181818182	15	617.1717171717172	14	619.1919191919193	14	616.1616161616162	12	620.2020202020202	12	621.2121212121212	9	615.1515151515152	9	622.2222222222223	5
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	13	707.0707070707072	12	702.0202020202021	10	708.0808080808081	8	701.010101010101	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	8	574.7474747474748	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
643.4343434343435	15	644.4444444444445	14	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	5	639.3939393939395	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5	702.0202020202021	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	9	568.6868686868687	5	576.7676767676768	5
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	7	714.1414141414142	6
707.0707070707072	15	708.0808080808081	14	706.0606060606061	14	709.0909090909091	13	705.0505050505051	13	710.1010101010102	10	704.040404040404	10	711.1111111111112	5	703.0303030303031	5
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	9	600.0	6	608.0808080808081	5
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	7	638.3838383838385	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	11	650.5050505050506	7	657.5757575757576	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	7	696.969696969697	6
575.7575757575758	15	574.7474747474748	14	576.7676767676768	14	573.7373737373738	13	577.7777777777778	13	572.7272727272727	10	578.7878787878789	9	571.7171717171717	5	579.7979797979798	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	7	717.1717171717172	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	14	686.868686868687	11	691.9191919191919	11	685.8585858585859	7	692.929292929293	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
643.4343434343435	15	644.4444444444445	14	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	5	639.3939393939395	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	14	675.7575757575758	11	680.8080808080808	11	674.7474747474748	7	681.8181818181819	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	9	578.7878787878789	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	6	717.1717171717172	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	11	580.8080808080808	10	574.7474747474748	7	581.8181818181819	6
681.8181818181819	15	682.8282828282829	14	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	9	678.7878787878789	9	677.7777777777778	5	685.8585858585859	5
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6	627.2727272727274	5
703.0303030303031	15	702.0202020202021	14	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	9	698.9898989898991	5
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	712.1212121212121	6	705.0505050505051	5
571.7171717171717	15	572.7272727272727	14	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	9	575.7575757575758	5	567.6767676767677	5
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	13	575.7575757575758	10	569.6969696969697	10	576.7676767676768	5	568.6868686868687	5
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	8	583.8383838383838	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	5
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	9	655.5555555555555	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	11	696.969696969697	10	703.0303030303031	6	695.959595959596	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	6	577.7777777777778	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	12	711.1111111111112	10	705.0505050505051	9	712.1212121212121	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	6	604.040404040404	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	8	639.3939393939395	6
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	12	677.7777777777778	10	671.7171717171717	9	670.7070707070708	5	678.7878787878789	5
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	7	584.8484848484849	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	9	716.1616161616162	5	708.0808080808081	5
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	9	718.1818181818182	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	8	583.8383838383838	6
684.8484848484849	15	685.8585858585859	15	683.8383838383838	14	686.868686868687	13	682.8282828282829	12	687.8787878787879	10	681.8181818181819	9	688.8888888888889	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	13	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
606.0606060606061	15	607.0707070707072	14	605.0505050505051	14	608.0808080808081	13	604.040404040404	12	609.0909090909091	10	603.0303030303031	8	610.1010101010102	5
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	7	703.0303030303031	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	9	708.0808080808081	6
712.1212121212121	15	713.1313131313132	14	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	9	716.1616161616162	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	7	582.8282828282829	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	10	674.7474747474748	6	667.6767676767677	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	8	638.3838383838385	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	8	641.4141414141415	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	6	569.6969696969697	6
571.7171717171717	15	570.7070707070708	14	572.7272727272727	14	569.6969696969697	13	573.7373737373738	13	568.6868686868687	10	574.7474747474748	10	567.6767676767677	5	575.7575757575758	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
704.040404040404	15	703.0303030303031	14	705.0505050505051	14	702.0202020202021	13	706.0606060606061	13	701.010101010101	10	707.0707070707072	9	700.0	5	708.0808080808081	5
612.1212121212121	15	613.1313131313132	14	611.1111111111112	14	614.1414141414142	13	610.1010101010102	12	615.1515151515152	9	609.0909090909091	8	616.1616161616162	5
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	7	637.3737373737374	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	6	664.6464646464647	5
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
574.7474747474748	15	573.7373737373738	14	575.7575757575758	14	572.7272727272727	13	576.7676767676768	13	571.7171717171717	10	577.7777777777778	10	570.7070707070708	5	578.7878787878789	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	12	594.949494949495	10	601.010101010101	9	593.939393939394	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	6	646.4646464646465	6
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	10	678.7878787878789	9	685.8585858585859	5	677.7777777777778	5
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	7	584.8484848484849	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	10	717.1717171717172	8	710.1010101010102	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	12	581.8181818181819	10	575.7575757575758	9	582.8282828282829	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	675.7575757575758	12	679.7979797979798	12	674.7474747474748	9	680.8080808080808	9	673.7373737373738	5
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	6
608.0808080808081	15	607.0707070707072	15	609.0909090909091	14	606.0606060606061	13	610.1010101010102	11	605.0505050505051	10	611.1111111111112	8	604.040404040404	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	6	714.1414141414142	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	7	568.6868686868687	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	6	568.6868686868687	5
580.8080808080808	15	579.7979797979798	15	581.8181818181819	12	578.7878787878789	12	582.8282828282829	7	577.7777777777778	6
653.5353535353536	15	654.5454545454546	14	652.5252525252525	14	651.5151515151515	12	655.5555555555555	12	650.5050505050506	9	656.5656565656566	8	649.4949494949495	5
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	12	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	8	646.4646464646465	6
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	14	653.5353535353536	11	658.5858585858587	11	652.5252525252525	8	659.5959595959596	6
701.010101010101	15	700.0	13	580.8080808080808	12	702.0202020202021	11	579.7979797979798	9	581.8181818181819	9	698.9898989898991	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	8	576.7676767676768	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	6	568.6868686868687	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	6	714.1414141414142	6
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	13	704.040404040404	13	709.0909090909091	10	703.0303030303031	10	710.1010101010102	5	702.0202020202021	5
606.0606060606061	15	607.0707070707072	14	605.0505050505051	14	608.0808080808081	13	604.040404040404	12	609.0909090909091	9	603.0303030303031	9	610.1010101010102	5
