901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
901.010101010101	15	900.0000000000001	15	902.0202020202021	13	898.9898989898991	13	903.0303030303031	9	897.979797979798	9
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	8	760.6060606060606	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	8	896.969696969697	6
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	12	772.7272727272727	10	766.6666666666667	8	773.7373737373738	6
889.89898989899	15	890.909090909091	15	888.8888888888889	14	891.919191919192	13	887.878787878788	11	892.929292929293	10	886.868686868687	7	893.939393939394	6
878.7878787878789	15	877.7777777777778	14	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	9	874.7474747474748	5
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	9	794.949494949495	5	803.0303030303031	5
834.3434343434344	15	835.3535353535354	15	833.3333333333334	14	836.3636363636364	13	832.3232323232323	11	837.3737373737374	10	831.3131313131314	7	838.3838383838385	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	8	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	9	828.2828282828283	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	9	827.2727272727274	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
823.2323232323233	15	824.2424242424242	15	822.2222222222223	14	825.2525252525253	13	821.2121212121212	11	826.2626262626263	10	820.2020202020202	7	827.2727272727274	6
863.6363636363637	15	862.6262626262627	15	864.6464646464647	14	861.6161616161617	13	865.6565656565657	11	860.6060606060606	11	859.5959595959597	7	866.6666666666667	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	12	770.7070707070708	10	776.7676767676768	8	769.6969696969697	6
893.939393939394	15	892.929292929293	15	894.949494949495	14	891.919191919192	13	895.9595959595961	12	890.909090909091	10	896.969696969697	9	889.89898989899	6
766.6666666666667	15	767.6767676767678	15	765.6565656565657	14	768.6868686868687	12	764.6464646464647	10	769.6969696969697	8	763.6363636363637	5
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	11	767.6767676767678	10	761.6161616161617	6	768.6868686868687	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	6	905.0505050505051	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	13	902.0202020202021	13	897.979797979798	8	903.0303030303031	8
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	8	760.6060606060606	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	6
895.9595959595961	15	896.969696969697	14	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	9	900.0000000000001	5	891.919191919192	5
769.6969696969697	15	768.6868686868687	14	770.7070707070708	14	767.6767676767678	13	771.7171717171718	13	766.6666666666667	10	772.7272727272727	10	773.7373737373738	5	765.6565656565657	5
890.909090909091	15	889.89898989899	15	891.919191919192	14	888.8888888888889	13	892.929292929293	12	887.878787878788	10	893.939393939394	8	886.868686868687	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	7	875.7575757575759	6
796.969696969697	15	797.979797979798	15	795.959595959596	14	798.9898989898991	14	800.0	11	794.949494949495	11	801.010101010101	7	793.939393939394	6
835.3535353535354	15	834.3434343434344	15	836.3636363636364	14	833.3333333333334	13	837.3737373737374	11	832.3232323232323	10	838.3838383838385	7	831.3131313131314	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	8	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
831.3131313131314	15	830.3030303030304	15	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	9	827.2727272727274	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
824.2424242424242	15	825.2525252525253	15	823.2323232323233	14	826.2626262626263	13	822.2222222222223	11	827.2727272727274	10	821.2121212121212	7	828.2828282828283	6
861.6161616161617	15	862.6262626262627	14	860.6060606060606	14	859.5959595959597	12	863.6363636363637	12	858.5858585858587	9	864.6464646464647	9	857.5757575757576	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5
773.7373737373738	15	774.7474747474748	14	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	9	777.7777777777778	5
893.939393939394	15	892.929292929293	15	894.949494949495	14	891.919191919192	13	895.9595959595961	11	890.909090909091	10	896.969696969697	7	889.89898989899	6
766.6666666666667	15	767.6767676767678	15	765.6565656565657	14	768.6868686868687	13	764.6464646464647	11	769.6969696969697	10	763.6363636363637	6	770.7070707070708	5
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	11	762.6262626262627	10	768.6868686868687	6	761.6161616161617	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	13	902.0202020202021	12	897.979797979798	8	903.0303030303031	7
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	7	760.6060606060606	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	9	900.0000000000001	6
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	12	766.6666666666667	10	772.7272727272727	8	765.6565656565657	6
890.909090909091	15	891.919191919192	15	889.89898989899	14	892.929292929293	13	888.8888888888889	12	893.939393939394	10	887.878787878788	8	894.949494949495	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	7	800.0	5
835.3535353535354	15	834.3434343434344	14	836.3636363636364	14	833.3333333333334	13	837.3737373737374	13	832.3232323232323	10	838.3838383838385	10	831.3131313131314	5	839.3939393939395	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	9	834.3434343434344	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
831.3131313131314	15	830.3030303030304	14	832.3232323232323	14	829.2929292929293	13	833.3333333333334	12	828.2828282828283	10	834.3434343434344	9	827.2727272727274	5	835.3535353535354	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
825.2525252525253	15	826.2626262626263	15	824.2424242424242	14	827.2727272727274	13	823.2323232323233	12	828.2828282828283	10	822.2222222222223	8	829.2929292929293	5
859.5959595959597	15	860.6060606060606	15	858.5858585858587	14	861.6161616161617	13	857.5757575757576	12	862.6262626262627	10	856.5656565656566	8	863.6363636363637	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	9	781.8181818181819	6	789.89898989899	5
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	7	777.7777777777778	6
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	11	895.9595959595961	10	889.89898989899	7	896.969696969697	6
767.6767676767678	15	766.6666666666667	15	768.6868686868687	14	765.6565656565657	13	769.6969696969697	11	764.6464646464647	10	770.7070707070708	7	763.6363636363637	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	11	762.6262626262627	10	768.6868686868687	7	761.6161616161617	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	12	902.0202020202021	12	897.979797979798	7	903.0303030303031	7
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	7	760.6060606060606	6
901.010101010101	15	902.0202020202021	14	900.0000000000001	14	903.0303030303031	13	898.9898989898991	13	904.0404040404042	10	897.979797979798	9	905.0505050505051	5	896.969696969697	5
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	11	898.9898989898991	10	892.929292929293	8	900.0000000000001	6
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	11	766.6666666666667	10	772.7272727272727	7	765.6565656565657	6
891.919191919192	15	890.909090909091	15	892.929292929293	14	889.89898989899	13	893.939393939394	11	888.8888888888889	10	894.949494949495	6	887.878787878788	6
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	9	876.7676767676768	5	884.8484848484849	5
794.949494949495	15	793.939393939394	14	795.959595959596	14	796.969696969697	12	792.929292929293	12	797.979797979798	9	791.9191919191919	9	798.9898989898991	5
835.3535353535354	15	836.3636363636364	15	834.3434343434344	14	837.3737373737374	13	833.3333333333334	11	838.3838383838385	10	832.3232323232323	7	839.3939393939395	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	6
830.3030303030304	15	831.3131313131314	15	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	9	834.3434343434344	5
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
831.3131313131314	15	830.3030303030304	14	832.3232323232323	14	829.2929292929293	13	833.3333333333334	13	828.2828282828283	10	834.3434343434344	9	827.2727272727274	5	835.3535353535354	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
826.2626262626263	15	825.2525252525253	15	827.2727272727274	14	824.2424242424242	13	828.2828282828283	12	823.2323232323233	10	829.2929292929293	9	822.2222222222223	6	830.3030303030304	5
858.5858585858587	15	857.5757575757576	15	859.5959595959597	14	856.5656565656566	13	860.6060606060606	11	855.5555555555557	10	861.6161616161617	6	854.5454545454546	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	12	771.7171717171718	10	777.7777777777778	8	770.7070707070708	6
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	9	896.969696969697	6
767.6767676767678	15	766.6666666666667	15	768.6868686868687	14	765.6565656565657	13	769.6969696969697	12	764.6464646464647	10	770.7070707070708	8	763.6363636363637	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	11	762.6262626262627	10	768.6868686868687	7	761.6161616161617	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	6
900.0000000000001	15	901.010101010101	15	898.9898989898991	12	902.0202020202021	11	763.6363636363637	6	897.979797979798	5	764.6464646464647	5
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	7	760.6060606060606	6
901.010101010101	15	902.0202020202021	14	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	9	905.0505050505051	5	896.969696969697	5
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	11	898.9898989898991	10	892.929292929293	7	900.0000000000001	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	11	771.7171717171718	10	765.6565656565657	7	772.7272727272727	6
891.919191919192	15	890.909090909091	14	892.929292929293	14	889.89898989899	13	893.939393939394	12	888.8888888888889	10	894.949494949495	9	887.878787878788	5	895.9595959595961	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	11	878.7878787878789	10	884.8484848484849	7	877.7777777777778	6
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	10	796.969696969697	9	789.89898989899	6	797.979797979798	5
836.3636363636364	15	835.3535353535354	15	837.3737373737374	14	834.3434343434344	13	838.3838383838385	12	833.3333333333334	10	839.3939393939395	9	832.3232323232323	6
833.3333333333334	15	832.3232323232323	14	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	9	829.2929292929293	5	837.3737373737374	5
830.3030303030304	15	831.3131313131314	14	829.2929292929293	14	832.3232323232323	13	828.2828282828283	12	833.3333333333334	10	827.2727272727274	9	834.3434343434344	5	826.2626262626263	5
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	6	836.3636363636364	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	12	829.2929292929293	10	835.3535353535354	8	828.2828282828283	6
831.3131313131314	15	832.3232323232323	14	830.3030303030304	14	833.3333333333334	13	829.2929292929293	13	834.3434343434344	10	828.2828282828283	10	835.3535353535354	5	827.2727272727274	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
832.3232323232323	15	831.3131313131314	15	833.3333333333334	14	830.3030303030304	13	834.3434343434344	11	829.2929292929293	10	835.3535353535354	7	828.2828282828283	6
826.2626262626263	15	827.2727272727274	15	825.2525252525253	14	828.2828282828283	13	824.2424242424242	11	829.2929292929293	10	823.2323232323233	6	830.3030303030304	6
856.5656565656566	15	855.5555555555557	14	857.5757575757576	14	854.5454545454546	13	858.5858585858587	12	853.5353535353536	10	859.5959595959597	8	852.5252525252525	5
786.868686868687	15	787.8787878787879	15	788.8888888888889	14	785.8585858585859	14	789.89898989899	11	784.8484848484849	11	790.909090909091	7	783.8383838383838	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	12	777.7777777777778	10	771.7171717171718	9	778.7878787878789	5
892.929292929293	15	891.919191919192	14	893.939393939394	14	890.909090909091	13	894.949494949495	12	889.89898989899	10	895.9595959595961	9	888.8888888888889	5	896.969696969697	5
767.6767676767678	15	766.6666666666667	15	768.6868686868687	14	765.6565656565657	13	769.6969696969697	12	764.6464646464647	10	770.7070707070708	9	763.6363636363637	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	12	762.6262626262627	10	768.6868686868687	8	761.6161616161617	6
901.010101010101	15	900.0000000000001	15	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	8	896.969696969697	6
