570.7070707070708	15	571.7171717171717	15	569.6969696969697	14	572.7272727272727	13	568.6868686868687	11	573.7373737373738	10	567.6767676767677	7	574.7474747474748	6
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	6	580.8080808080808	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	13	581.8181818181819	13	577.7777777777778	10	582.8282828282829	10
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	12	583.8383838383838	10	577.7777777777778	8	584.8484848484849	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	7	578.7878787878789	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	5	595.959595959596	5
591.9191919191919	15	590.909090909091	14	592.929292929293	12	589.89898989899	10	781.8181818181819	6	780.8080808080808	5	593.939393939394	5
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	9	588.8888888888889	6
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	8	775.7575757575758	6
768.6868686868687	15	767.6767676767678	14	769.6969696969697	14	766.6666666666667	12	770.7070707070708	11	765.6565656565657	8	771.7171717171718	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	12	608.0808080808081	10	602.0202020202021	8	609.0909090909091	6
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	11	607.0707070707072	10	601.010101010101	8	608.0808080808081	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	11	770.7070707070708	10	764.6464646464647	6	771.7171717171718	6
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	11	769.6969696969697	10	775.7575757575758	6	768.6868686868687	6
776.7676767676768	15	777.7777777777778	15	775.7575757575758	14	778.7878787878789	13	774.7474747474748	11	779.7979797979798	10	773.7373737373738	7	780.8080808080808	6
598.9898989898991	15	597.979797979798	15	600.0	14	596.969696969697	13	601.010101010101	11	595.959595959596	10	602.0202020202021	7	594.949494949495	6
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	5	604.040404040404	5
595.959595959596	15	596.969696969697	14	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	9	600.0	5	591.9191919191919	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	7	574.7474747474748	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
793.939393939394	15	794.949494949495	14	792.929292929293	14	795.959595959596	13	791.9191919191919	13	796.969696969697	10	790.909090909091	9	797.979797979798	5	789.89898989899	5
801.010101010101	15	802.0202020202021	15	800.0	14	803.0303030303031	13	798.9898989898991	12	804.040404040404	10	797.979797979798	9	805.0505050505051	6	796.969696969697	5
798.9898989898991	15	800.0	15	797.979797979798	14	801.010101010101	13	796.969696969697	12	802.0202020202021	10	795.959595959596	9	803.0303030303031	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	11	801.010101010101	10	794.949494949495	7	802.0202020202021	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	8	804.040404040404	6
797.979797979798	15	796.969696969697	15	798.9898989898991	14	795.959595959596	13	800.0	12	794.949494949495	10	801.010101010101	8	793.939393939394	6
570.7070707070708	15	571.7171717171717	15	569.6969696969697	14	572.7272727272727	13	568.6868686868687	11	573.7373737373738	10	567.6767676767677	7	574.7474747474748	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	7	578.7878787878789	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	13	786.868686868687	10	792.929292929293	10	785.8585858585859	5	793.939393939394	5
785.8585858585859	15	786.868686868687	14	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	9	789.89898989899	5	781.8181818181819	5
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	5	589.89898989899	5
590.909090909091	15	591.9191919191919	14	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	9	594.949494949495	5	586.868686868687	5
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	7	782.8282828282829	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	8	601.010101010101	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	11	771.7171717171718	10	777.7777777777778	6	770.7070707070708	6
768.6868686868687	15	769.6969696969697	14	767.6767676767678	14	770.7070707070708	13	766.6666666666667	13	771.7171717171718	10	765.6565656565657	9	772.7272727272727	5	764.6464646464647	5
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	10	607.0707070707072	7	600.0	6
605.0505050505051	15	604.040404040404	15	606.0606060606061	14	603.0303030303031	13	607.0707070707072	11	602.0202020202021	10	608.0808080808081	7	601.010101010101	6
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	11	607.0707070707072	10	601.010101010101	6	608.0808080808081	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	10	597.979797979798	8	605.0505050505051	6
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	12	767.6767676767678	10	773.7373737373738	8	766.6666666666667	6
594.949494949495	15	593.939393939394	14	595.959595959596	14	592.929292929293	13	596.969696969697	13	591.9191919191919	10	597.979797979798	9	590.909090909091	5	598.9898989898991	5
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	6	596.969696969697	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	6	784.8484848484849	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	6
582.8282828282829	15	581.8181818181819	14	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	9	578.7878787878789	5	586.868686868687	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	6	793.939393939394	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	9	576.7676767676768	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	7	568.6868686868687	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	9	567.6767676767677	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	8	795.959595959596	6
800.0	15	798.9898989898991	14	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	5	804.040404040404	5
796.969696969697	15	797.979797979798	15	795.959595959596	14	798.9898989898991	13	794.949494949495	12	800.0	10	793.939393939394	8	801.010101010101	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	6
798.9898989898991	15	800.0	15	797.979797979798	14	801.010101010101	13	796.969696969697	12	802.0202020202021	10	795.959595959596	8	803.0303030303031	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	11	573.7373737373738	10	579.7979797979798	7	572.7272727272727	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	7	782.8282828282829	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	6	588.8888888888889	6
772.7272727272727	15	771.7171717171718	14	773.7373737373738	13	770.7070707070708	11	774.7474747474748	8	769.6969696969697	5
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	5	604.040404040404	5
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	11	777.7777777777778	10	771.7171717171718	7	778.7878787878789	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	12	771.7171717171718	10	777.7777777777778	8	770.7070707070708	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	8	600.0	6
606.0606060606061	15	605.0505050505051	14	607.0707070707072	14	604.040404040404	13	608.0808080808081	12	603.0303030303031	10	609.0909090909091	9	602.0202020202021	5	610.1010101010102	5
764.6464646464647	15	763.6363636363637	15	765.6565656565657	13	762.6262626262627	12	766.6666666666667	8	761.6161616161617	7
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	8	604.040404040404	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	11	778.7878787878789	10	772.7272727272727	7	779.7979797979798	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	11	795.959595959596	10	789.89898989899	6	796.969696969697	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	8	788.8888888888889	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	8	788.8888888888889	6
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	11	798.9898989898991	10	792.929292929293	7	800.0	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	6
569.6969696969697	15	568.6868686868687	15	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	566.6666666666667	10	572.7272727272727	9	565.6565656565657	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	11	796.969696969697	10	803.0303030303031	8	795.959595959596	6
796.969696969697	15	795.959595959596	15	797.979797979798	13	794.949494949495	12	798.9898989898991	10	793.939393939394	8
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	11	795.959595959596	10	802.0202020202021	7	794.949494949495	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	9	794.949494949495	6
579.7979797979798	15	578.7878787878789	14	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	5	583.8383838383838	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	11	780.8080808080808	10	774.7474747474748	7	781.8181818181819	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	6	777.7777777777778	6
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	8	600.0	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6
604.040404040404	15	603.0303030303031	14	605.0505050505051	14	602.0202020202021	13	606.0606060606061	12	601.010101010101	10	607.0707070707072	9	600.0	5	608.0808080808081	5
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	12	772.7272727272727	10	766.6666666666667	8	773.7373737373738	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	12	777.7777777777778	10	771.7171717171718	9	778.7878787878789	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	7	777.7777777777778	6
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	11	772.7272727272727	10	766.6666666666667	7	773.7373737373738	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	11	600.0	10	606.0606060606061	7	598.9898989898991	6
604.040404040404	15	605.0505050505051	14	603.0303030303031	14	606.0606060606061	12	602.0202020202021	11	607.0707070707072	7	601.010101010101	7
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	8	591.9191919191919	6
773.7373737373738	15	774.7474747474748	14	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	9	777.7777777777778	5	769.6969696969697	5
776.7676767676768	15	775.7575757575758	14	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	9	772.7272727272727	5	780.8080808080808	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5	785.8585858585859	5
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	8	800.0	6
796.969696969697	15	797.979797979798	15	795.959595959596	14	798.9898989898991	13	794.949494949495	12	800.0	10	793.939393939394	8	801.010101010101	6
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	13	792.929292929293	11	797.979797979798	10	791.9191919191919	6	798.9898989898991	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	8	802.0202020202021	6
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	11	795.959595959596	10	802.0202020202021	7	794.949494949495	6
569.6969696969697	15	568.6868686868687	15	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	566.6666666666667	10	572.7272727272727	8	565.6565656565657	6
