520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	5	524.2424242424242	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	8	490.90909090909093	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	6	558.5858585858587	6
509.0909090909091	15	510.10101010101016	15	508.08080808080814	14	511.11111111111114	13	507.0707070707071	11	512.1212121212121	10	506.0606060606061	6	513.1313131313132	6
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	11	547.4747474747475	10	553.5353535353536	7	546.4646464646465	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	12	617.1717171717172	10	623.2323232323233	8	616.1616161616162	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	6	561.6161616161617	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	6	619.1919191919193	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	11	566.6666666666667	10	560.6060606060606	8	567.6767676767677	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	11	608.0808080808081	10	602.0202020202021	8	609.0909090909091	6
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	11	609.0909090909091	10	615.1515151515152	7	608.0808080808081	6
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	12	564.6464646464647	10	558.5858585858587	9	565.6565656565657	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	8	490.90909090909093	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	11	561.6161616161617	10	555.5555555555555	6	562.6262626262627	6
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	7	623.2323232323233	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	8	561.6161616161617	6
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	11	590.909090909091	10	596.969696969697	7	589.89898989899	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
491.919191919192	15	490.90909090909093	14	492.92929292929296	14	489.89898989898995	13	493.939393939394	13	488.8888888888889	10	494.949494949495	9	487.87878787878793	5	495.959595959596	5
552.5252525252525	15	551.5151515151515	14	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	5	556.5656565656566	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	13	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	6	554.5454545454546	6
495.959595959596	15	494.949494949495	14	496.969696969697	14	493.939393939394	13	497.97979797979804	13	492.92929292929296	10	498.989898989899	9	491.919191919192	5	500.00000000000006	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
605.0505050505051	15	604.040404040404	14	606.0606060606061	14	603.0303030303031	13	607.0707070707072	12	602.0202020202021	10	608.0808080808081	9	601.010101010101	5
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	6	618.1818181818182	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	8	554.5454545454546	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
485.8585858585859	15	486.8686868686869	14	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	6	481.81818181818187	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	8	548.4848484848485	6
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	7	485.8585858585859	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	570.7070707070708	6	577.7777777777778	6
605.0505050505051	15	604.040404040404	14	606.0606060606061	14	603.0303030303031	13	607.0707070707072	12	602.0202020202021	10	608.0808080808081	9	601.010101010101	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	12	613.1313131313132	10	607.0707070707072	8	614.1414141414142	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	11	556.5656565656566	10	562.6262626262627	6	555.5555555555555	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	6	489.89898989898995	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	13	556.5656565656566	10	550.5050505050506	10	557.5757575757576	5	549.4949494949495	5
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	5	559.5959595959596	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
557.5757575757576	15	556.5656565656566	14	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	5	561.6161616161617	5
616.1616161616162	15	615.1515151515152	14	617.1717171717172	14	614.1414141414142	13	618.1818181818182	12	613.1313131313132	10	619.1919191919193	9	612.1212121212121	5	620.2020202020202	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	5
529.2929292929293	15	530.3030303030304	15	531.3131313131313	14	528.2828282828283	14	532.3232323232323	11	527.2727272727273	11	533.3333333333334	8	526.2626262626263	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
491.919191919192	15	492.92929292929296	14	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	9	495.959595959596	5	487.87878787878793	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	13	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
624.2424242424242	15	625.2525252525253	14	623.2323232323233	14	626.2626262626263	13	622.2222222222223	13	627.2727272727274	10	621.2121212121212	10	628.2828282828283	5	620.2020202020202	5
557.5757575757576	15	558.5858585858587	14	556.5656565656566	14	559.5959595959596	13	555.5555555555555	12	560.6060606060606	10	554.5454545454546	9	561.6161616161617	5	553.5353535353536	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
620.2020202020202	15	619.1919191919193	14	488.8888888888889	12	621.2121212121212	12	487.87878787878793	11	618.1818181818182	9	489.89898989898995	8	486.8686868686869	7
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	11	545.4545454545455	10	551.5151515151515	7	544.4444444444445	6
501.01010101010104	15	500.00000000000006	15	502.0202020202021	14	498.989898989899	13	503.03030303030306	12	497.97979797979804	10	504.0404040404041	9	496.969696969697	6	505.0505050505051	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	8	558.5858585858587	6
610.1010101010102	15	609.0909090909091	15	611.1111111111112	14	608.0808080808081	13	612.1212121212121	12	607.0707070707072	10	613.1313131313132	8	606.0606060606061	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
493.939393939394	15	494.949494949495	15	492.92929292929296	13	495.959595959596	12	491.919191919192	9	496.969696969697	7
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
580.8080808080808	15	579.7979797979798	14	581.8181818181819	14	578.7878787878789	12	582.8282828282829	12	577.7777777777778	9	583.8383838383838	8	576.7676767676768	5
604.040404040404	15	605.0505050505051	15	603.0303030303031	14	606.0606060606061	13	602.0202020202021	12	607.0707070707072	10	601.010101010101	9	608.0808080808081	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	10	558.5858585858587	5	550.5050505050506	5
496.969696969697	15	497.97979797979804	14	495.959595959596	14	498.989898989899	13	494.949494949495	12	500.00000000000006	10	493.939393939394	9	501.01010101010104	5	492.92929292929296	5
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	6	482.82828282828285	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
615.1515151515152	15	616.1616161616162	14	614.1414141414142	14	617.1717171717172	13	613.1313131313132	13	618.1818181818182	10	612.1212121212121	10	611.1111111111112	5	619.1919191919193	5
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
513.1313131313132	15	514.1414141414142	15	512.1212121212121	14	515.1515151515152	13	511.11111111111114	11	516.1616161616162	10	510.10101010101016	7	517.1717171717172	6
540.4040404040404	15	539.3939393939394	14	541.4141414141415	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	9	537.3737373737374	9	544.4444444444445	5	536.3636363636364	5
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
618.1818181818182	15	619.1919191919193	15	617.1717171717172	14	620.2020202020202	13	616.1616161616162	11	621.2121212121212	10	615.1515151515152	7	622.2222222222223	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	11	489.89898989898995	10	483.8383838383839	7	490.90909090909093	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
510.10101010101016	15	509.0909090909091	15	511.11111111111114	14	508.08080808080814	13	512.1212121212121	11	507.0707070707071	10	513.1313131313132	7	506.0606060606061	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
612.1212121212121	15	613.1313131313132	15	611.1111111111112	14	614.1414141414142	13	610.1010101010102	12	615.1515151515152	10	609.0909090909091	8	616.1616161616162	6
566.6666666666667	15	565.6565656565657	15	567.6767676767677	14	564.6464646464647	13	568.6868686868687	11	563.6363636363636	10	569.6969696969697	7	562.6262626262627	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
