640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	8	644.4444444444445	6
634.3434343434344	15	633.3333333333334	15	635.3535353535354	14	632.3232323232323	13	636.3636363636364	12	631.3131313131314	10	637.3737373737374	9	630.3030303030304	6	638.3838383838385	5
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	11	696.969696969697	10	703.0303030303031	7	695.959595959596	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5	568.6868686868687	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
604.040404040404	15	603.0303030303031	14	605.0505050505051	14	606.0606060606061	12	602.0202020202021	12	607.0707070707072	9	601.010101010101	9	608.0808080808081	5
639.3939393939395	15	638.3838383838385	15	640.4040404040404	14	637.3737373737374	13	641.4141414141415	12	636.3636363636364	10	642.4242424242425	9	635.3535353535354	6	643.4343434343435	5
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
660.6060606060606	15	659.5959595959596	14	661.6161616161617	14	658.5858585858587	13	662.6262626262627	12	657.5757575757576	10	663.6363636363636	8	656.5656565656566	5
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	7	584.8484848484849	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	12	600.0	10	593.939393939394	8	601.010101010101	5
643.4343434343435	15	642.4242424242425	14	644.4444444444445	14	641.4141414141415	13	645.4545454545455	12	640.4040404040404	10	646.4646464646465	9	639.3939393939395	5	647.4747474747475	5
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	8	649.4949494949495	6
617.1717171717172	15	618.1818181818182	14	616.1616161616162	14	619.1919191919193	12	615.1515151515152	12	620.2020202020202	9	614.1414141414142	8	621.2121212121212	5
583.8383838383838	15	582.8282828282829	14	584.8484848484849	14	581.8181818181819	13	585.8585858585859	13	580.8080808080808	10	586.868686868687	10	587.8787878787879	5	579.7979797979798	5
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	6
574.7474747474748	15	575.7575757575758	14	573.7373737373738	12	576.7676767676768	9	712.1212121212121	9	711.1111111111112	8	572.7272727272727	5	713.1313131313132	5
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	12	580.8080808080808	10	574.7474747474748	8	581.8181818181819	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	11	680.8080808080808	10	686.868686868687	6	679.7979797979798	6
646.4646464646465	15	647.4747474747475	14	645.4545454545455	14	648.4848484848485	13	644.4444444444445	13	649.4949494949495	10	643.4343434343435	9	650.5050505050506	5	642.4242424242425	5
641.4141414141415	15	642.4242424242425	14	640.4040404040404	14	643.4343434343435	13	639.3939393939395	13	644.4444444444445	10	638.3838383838385	9	645.4545454545455	5	637.3737373737374	5
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	6	624.2424242424242	6
704.040404040404	15	703.0303030303031	14	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	9	700.0	5
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	8	706.0606060606061	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
578.7878787878789	15	579.7979797979798	14	577.7777777777778	13	580.8080808080808	9	576.7676767676768	7	703.0303030303031	7	702.0202020202021	5	704.040404040404	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	5
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	8	644.4444444444445	6
641.4141414141415	15	640.4040404040404	15	642.4242424242425	14	639.3939393939395	13	643.4343434343435	11	638.3838383838385	10	644.4444444444445	7	637.3737373737374	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	11	648.4848484848485	10	654.5454545454546	6	647.4747474747475	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	12	702.0202020202021	10	695.959595959596	9	703.0303030303031	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	11	710.1010101010102	10	704.040404040404	7	711.1111111111112	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	606.0606060606061	11	601.010101010101	11	607.0707070707072	7	600.0	6
640.4040404040404	15	639.3939393939395	14	641.4141414141415	14	638.3838383838385	13	642.4242424242425	12	637.3737373737374	10	643.4343434343435	9	636.3636363636364	5	644.4444444444445	5
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	7	641.4141414141415	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	663.6363636363636	6	670.7070707070708	6
580.8080808080808	15	579.7979797979798	14	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	9	576.7676767676768	5	584.8484848484849	5
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	12	573.7373737373738	12	578.7878787878789	8	572.7272727272727	8
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	6	718.1818181818182	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
596.969696969697	15	595.959595959596	15	597.979797979798	14	594.949494949495	13	598.9898989898991	12	593.939393939394	10	600.0	9	592.929292929293	5	601.010101010101	5
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	12	643.4343434343435	10	649.4949494949495	9	642.4242424242425	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
612.1212121212121	15	613.1313131313132	14	611.1111111111112	14	614.1414141414142	13	610.1010101010102	12	615.1515151515152	10	609.0909090909091	8	616.1616161616162	5
706.0606060606061	15	705.0505050505051	14	707.0707070707072	14	704.040404040404	12	708.0808080808081	12	703.0303030303031	9	709.0909090909091	9
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	12	715.1515151515152	10	709.0909090909091	8	716.1616161616162	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
577.7777777777778	15	578.7878787878789	15	576.7676767676768	14	579.7979797979798	13	575.7575757575758	11	580.8080808080808	10	574.7474747474748	7	581.8181818181819	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	9	644.4444444444445	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	6	626.2626262626263	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
572.7272727272727	15	573.7373737373738	14	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5	568.6868686868687	5
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	8	577.7777777777778	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	9	700.0	6
611.1111111111112	15	610.1010101010102	14	612.1212121212121	14	613.1313131313132	12	609.0909090909091	12	614.1414141414142	9	608.0808080808081	9	615.1515151515152	5
640.4040404040404	15	639.3939393939395	15	641.4141414141415	14	638.3838383838385	13	642.4242424242425	11	637.3737373737374	10	643.4343434343435	6	636.3636363636364	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	9	638.3838383838385	6
665.6565656565657	15	664.6464646464647	15	663.6363636363636	14	666.6666666666667	14	662.6262626262627	11	667.6767676767677	11	661.6161616161617	7	668.6868686868687	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	7	583.8383838383838	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	13	575.7575757575758	10	571.7171717171717	8
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
708.0808080808081	15	707.0707070707072	14	709.0909090909091	14	706.0606060606061	13	710.1010101010102	12	705.0505050505051	10	711.1111111111112	9	704.040404040404	5	712.1212121212121	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
642.4242424242425	15	643.4343434343435	14	641.4141414141415	14	644.4444444444445	13	640.4040404040404	13	645.4545454545455	10	639.3939393939395	9	646.4646464646465	5	638.3838383838385	5
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	12	643.4343434343435	10	649.4949494949495	8	642.4242424242425	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	7	669.6969696969697	5
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	12	717.1717171717172	10	711.1111111111112	8	718.1818181818182	6
712.1212121212121	15	711.1111111111112	14	713.1313131313132	14	710.1010101010102	13	714.1414141414142	13	715.1515151515152	10	709.0909090909091	10	716.1616161616162	5	708.0808080808081	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	7	575.7575757575758	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	6	675.7575757575758	5
646.4646464646465	15	647.4747474747475	14	645.4545454545455	14	648.4848484848485	13	644.4444444444445	12	649.4949494949495	10	643.4343434343435	9	650.5050505050506	6	642.4242424242425	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	11	644.4444444444445	10	638.3838383838385	7	645.4545454545455	6
612.1212121212121	15	611.1111111111112	15	613.1313131313132	14	610.1010101010102	13	614.1414141414142	11	609.0909090909091	10	615.1515151515152	8	608.0808080808081	6
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	13	704.040404040404	13	709.0909090909091	10	703.0303030303031	10	710.1010101010102	5	702.0202020202021	5
711.1111111111112	15	710.1010101010102	14	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	9	707.0707070707072	5	715.1515151515152	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	6	575.7575757575758	6
672.7272727272727	15	671.7171717171717	14	673.7373737373738	14	670.7070707070708	12	674.7474747474748	12	669.6969696969697	9	675.7575757575758	8	668.6868686868687	5
641.4141414141415	15	642.4242424242425	14	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	9	645.4545454545455	5	637.3737373737374	5
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	12	643.4343434343435	10	637.3737373737374	9	644.4444444444445	6
630.3030303030304	15	629.2929292929293	15	631.3131313131314	14	628.2828282828283	13	632.3232323232323	11	627.2727272727274	9	633.3333333333334	8
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	13	708.0808080808081	12	712.1212121212121	7	707.0707070707072	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
610.1010101010102	15	611.1111111111112	15	609.0909090909091	14	612.1212121212121	13	608.0808080808081	11	613.1313131313132	10	607.0707070707072	7	614.1414141414142	5
640.4040404040404	15	639.3939393939395	14	641.4141414141415	14	638.3838383838385	13	642.4242424242425	13	637.3737373737374	10	643.4343434343435	9	636.3636363636364	5	644.4444444444445	5
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
672.7272727272727	15	673.7373737373738	14	671.7171717171717	14	670.7070707070708	12	674.7474747474748	12	669.6969696969697	9	675.7575757575758	9	668.6868686868687	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	11	576.7676767676768	10	582.8282828282829	7	575.7575757575758	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	11	716.1616161616162	10	710.1010101010102	7	717.1717171717172	6
713.1313131313132	15	712.1212121212121	14	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	5	717.1717171717172	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	11	580.8080808080808	10	707.0707070707072	8	708.0808080808081	6	706.0606060606061	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	6	641.4141414141415	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
605.0505050505051	15	604.040404040404	15	606.0606060606061	14	603.0303030303031	13	607.0707070707072	11	602.0202020202021	11	608.0808080808081	7	601.010101010101	6
707.0707070707072	15	706.0606060606061	13	708.0808080808081	13	705.0505050505051	8	709.0909090909091	8	582.8282828282829	6	583.8383838383838	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	9	717.1717171717172	6
574.7474747474748	15	575.7575757575758	14	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	5	570.7070707070708	5
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	8	582.8282828282829	6
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	12	676.7676767676768	10	670.7070707070708	9	677.7777777777778	6	669.6969696969697	5
