865.6565656565657	15.0	866.6666666666667	15.0	864.6464646464647	14.0	867.6767676767678	13.0	863.6363636363637	11.0	868.6868686868687	11.0	862.6262626262627	7.0	869.6969696969697	6.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	9.0	778.7878787878789	6.0	786.868686868687	5.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	12.0	775.7575757575758	10.0	769.6969696969697	9.0	776.7676767676768	5.0
893.939393939394	15.0	894.949494949495	15.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	12.0	896.969696969697	10.0	890.909090909091	8.0	897.979797979798	6.0
766.6666666666667	15.0	765.6565656565657	14.0	767.6767676767678	13.0	764.6464646464647	9.0	768.6868686868687	9.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	11.0	767.6767676767678	10.0	761.6161616161617	7.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	13.0	898.9898989898991	13.0	903.0303030303031	10.0	897.979797979798	10.0	904.0404040404042	6.0	896.969696969697	5.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	8.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	8.0	896.969696969697	6.0
895.9595959595961	15.0	894.949494949495	15.0	896.969696969697	14.0	893.939393939394	13.0	897.979797979798	12.0	892.929292929293	10.0	898.9898989898991	8.0	891.919191919192	6.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	11.0	772.7272727272727	10.0	766.6666666666667	7.0	773.7373737373738	6.0
889.89898989899	15.0	890.909090909091	14.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	13.0	886.868686868687	10.0	892.929292929293	9.0	885.8585858585859	5.0	893.939393939394	5.0
877.7777777777778	15.0	878.7878787878789	15.0	876.7676767676768	14.0	879.7979797979799	13.0	875.7575757575759	12.0	880.8080808080808	10.0	874.7474747474748	9.0	881.8181818181819	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	11.0	803.0303030303031	10.0	796.969696969697	7.0	804.040404040404	5.0
834.3434343434344	15.0	835.3535353535354	15.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	12.0	837.3737373737374	10.0	831.3131313131314	9.0	838.3838383838385	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	11.0	833.3333333333334	10.0	827.2727272727274	8.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	12.0	835.3535353535354	10.0	829.2929292929293	8.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	8.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
822.2222222222223	15.0	823.2323232323233	14.0	821.2121212121212	14.0	824.2424242424242	13.0	820.2020202020202	12.0	825.2525252525253	10.0	819.1919191919193	8.0	826.2626262626263	5.0
864.6464646464647	15.0	865.6565656565657	14.0	863.6363636363637	14.0	866.6666666666667	12.0	862.6262626262627	12.0	861.6161616161617	9.0	867.6767676767678	9.0	860.6060606060606	5.0
783.8383838383838	15.0	782.8282828282829	15.0	784.8484848484849	14.0	781.8181818181819	13.0	785.8585858585859	11.0	780.8080808080808	10.0	786.868686868687	7.0	779.7979797979798	6.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	11.0	775.7575757575758	10.0	769.6969696969697	6.0	776.7676767676768	6.0
893.939393939394	15.0	894.949494949495	14.0	892.929292929293	14.0	895.9595959595961	13.0	891.919191919192	12.0	896.969696969697	10.0	890.909090909091	9.0	897.979797979798	5.0	889.89898989899	5.0
766.6666666666667	15.0	767.6767676767678	14.0	765.6565656565657	14.0	768.6868686868687	11.0	764.6464646464647	10.0	769.6969696969697	5.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	11.0	767.6767676767678	10.0	761.6161616161617	7.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	13.0	898.9898989898991	13.0	903.0303030303031	9.0	897.979797979798	9.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	8.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	8.0	896.969696969697	6.0
895.9595959595961	15.0	894.949494949495	14.0	896.969696969697	14.0	893.939393939394	13.0	897.979797979798	12.0	892.929292929293	10.0	898.9898989898991	9.0	891.919191919192	5.0	900.0000000000001	5.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	12.0	772.7272727272727	10.0	766.6666666666667	8.0	773.7373737373738	6.0
889.89898989899	15.0	890.909090909091	15.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	11.0	892.929292929293	10.0	886.868686868687	7.0	893.939393939394	6.0
878.7878787878789	15.0	877.7777777777778	14.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	12.0	875.7575757575759	10.0	881.8181818181819	9.0	874.7474747474748	5.0
798.9898989898991	15.0	797.979797979798	15.0	800.0	14.0	796.969696969697	13.0	801.010101010101	12.0	795.959595959596	10.0	802.0202020202021	9.0	794.949494949495	5.0	803.0303030303031	5.0
834.3434343434344	15.0	835.3535353535354	15.0	833.3333333333334	14.0	836.3636363636364	13.0	832.3232323232323	11.0	837.3737373737374	10.0	831.3131313131314	7.0	838.3838383838385	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	8.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	9.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	9.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
823.2323232323233	15.0	824.2424242424242	15.0	822.2222222222223	14.0	825.2525252525253	13.0	821.2121212121212	11.0	826.2626262626263	10.0	820.2020202020202	7.0	827.2727272727274	6.0
863.6363636363637	15.0	862.6262626262627	15.0	864.6464646464647	14.0	861.6161616161617	13.0	865.6565656565657	11.0	860.6060606060606	11.0	859.5959595959597	7.0	866.6666666666667	6.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
773.7373737373738	15.0	772.7272727272727	15.0	774.7474747474748	14.0	771.7171717171718	13.0	775.7575757575758	12.0	770.7070707070708	10.0	776.7676767676768	8.0	769.6969696969697	6.0
893.939393939394	15.0	892.929292929293	15.0	894.949494949495	14.0	891.919191919192	13.0	895.9595959595961	12.0	890.909090909091	10.0	896.969696969697	9.0	889.89898989899	6.0
766.6666666666667	15.0	767.6767676767678	15.0	765.6565656565657	14.0	768.6868686868687	12.0	764.6464646464647	10.0	769.6969696969697	8.0	763.6363636363637	5.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	11.0	767.6767676767678	10.0	761.6161616161617	6.0	768.6868686868687	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	6.0	905.0505050505051	5.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	13.0	902.0202020202021	13.0	897.979797979798	8.0	903.0303030303031	8.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	12.0	761.6161616161617	10.0	767.6767676767678	8.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	6.0
895.9595959595961	15.0	896.969696969697	14.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	12.0	898.9898989898991	10.0	892.929292929293	9.0	900.0000000000001	5.0	891.919191919192	5.0
769.6969696969697	15.0	768.6868686868687	14.0	770.7070707070708	14.0	767.6767676767678	13.0	771.7171717171718	13.0	766.6666666666667	10.0	772.7272727272727	10.0	773.7373737373738	5.0	765.6565656565657	5.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	12.0	887.878787878788	10.0	893.939393939394	8.0	886.868686868687	6.0
879.7979797979799	15.0	878.7878787878789	15.0	880.8080808080808	14.0	877.7777777777778	13.0	881.8181818181819	11.0	876.7676767676768	10.0	882.8282828282829	7.0	875.7575757575759	6.0
796.969696969697	15.0	797.979797979798	15.0	795.959595959596	14.0	798.9898989898991	14.0	800.0	11.0	794.949494949495	11.0	801.010101010101	7.0	793.939393939394	6.0
835.3535353535354	15.0	834.3434343434344	15.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	11.0	832.3232323232323	10.0	838.3838383838385	7.0	831.3131313131314	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	8.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	9.0	827.2727272727274	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
824.2424242424242	15.0	825.2525252525253	15.0	823.2323232323233	14.0	826.2626262626263	13.0	822.2222222222223	11.0	827.2727272727274	10.0	821.2121212121212	7.0	828.2828282828283	6.0
861.6161616161617	15.0	862.6262626262627	14.0	860.6060606060606	14.0	859.5959595959597	12.0	863.6363636363637	12.0	858.5858585858587	9.0	864.6464646464647	9.0	857.5757575757576	5.0
784.8484848484849	15.0	785.8585858585859	14.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	12.0	787.8787878787879	10.0	781.8181818181819	9.0	788.8888888888889	5.0
773.7373737373738	15.0	774.7474747474748	14.0	772.7272727272727	14.0	775.7575757575758	13.0	771.7171717171718	12.0	776.7676767676768	10.0	770.7070707070708	9.0	777.7777777777778	5.0
893.939393939394	15.0	892.929292929293	15.0	894.949494949495	14.0	891.919191919192	13.0	895.9595959595961	11.0	890.909090909091	10.0	896.969696969697	7.0	889.89898989899	6.0
766.6666666666667	15.0	767.6767676767678	15.0	765.6565656565657	14.0	768.6868686868687	13.0	764.6464646464647	11.0	769.6969696969697	10.0	763.6363636363637	6.0	770.7070707070708	5.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	11.0	762.6262626262627	10.0	768.6868686868687	6.0	761.6161616161617	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	13.0	902.0202020202021	12.0	897.979797979798	8.0	903.0303030303031	7.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	7.0	760.6060606060606	6.0
901.010101010101	15.0	900.0000000000001	14.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	5.0	905.0505050505051	5.0
895.9595959595961	15.0	896.969696969697	15.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	12.0	898.9898989898991	10.0	892.929292929293	9.0	900.0000000000001	6.0
769.6969696969697	15.0	768.6868686868687	15.0	770.7070707070708	14.0	767.6767676767678	13.0	771.7171717171718	12.0	766.6666666666667	10.0	772.7272727272727	8.0	765.6565656565657	6.0
890.909090909091	15.0	891.919191919192	15.0	889.89898989899	14.0	892.929292929293	13.0	888.8888888888889	12.0	893.939393939394	10.0	887.878787878788	8.0	894.949494949495	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	11.0	882.8282828282829	10.0	876.7676767676768	7.0	883.838383838384	6.0
795.959595959596	15.0	796.969696969697	15.0	794.949494949495	14.0	797.979797979798	13.0	793.939393939394	12.0	798.9898989898991	10.0	792.929292929293	7.0	800.0	5.0
835.3535353535354	15.0	834.3434343434344	14.0	836.3636363636364	14.0	833.3333333333334	13.0	837.3737373737374	13.0	832.3232323232323	10.0	838.3838383838385	10.0	831.3131313131314	5.0	839.3939393939395	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	9.0	834.3434343434344	6.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	14.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	12.0	828.2828282828283	10.0	834.3434343434344	9.0	827.2727272727274	5.0	835.3535353535354	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
825.2525252525253	15.0	826.2626262626263	15.0	824.2424242424242	14.0	827.2727272727274	13.0	823.2323232323233	12.0	828.2828282828283	10.0	822.2222222222223	8.0	829.2929292929293	5.0
859.5959595959597	15.0	860.6060606060606	15.0	858.5858585858587	14.0	861.6161616161617	13.0	857.5757575757576	12.0	862.6262626262627	10.0	856.5656565656566	8.0	863.6363636363637	6.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	12.0	782.8282828282829	10.0	788.8888888888889	9.0	781.8181818181819	6.0	789.89898989899	5.0
773.7373737373738	15.0	774.7474747474748	15.0	772.7272727272727	14.0	775.7575757575758	13.0	771.7171717171718	11.0	776.7676767676768	10.0	770.7070707070708	7.0	777.7777777777778	6.0
892.929292929293	15.0	893.939393939394	15.0	891.919191919192	14.0	894.949494949495	13.0	890.909090909091	11.0	895.9595959595961	10.0	889.89898989899	7.0	896.969696969697	6.0
767.6767676767678	15.0	766.6666666666667	15.0	768.6868686868687	14.0	765.6565656565657	13.0	769.6969696969697	11.0	764.6464646464647	10.0	770.7070707070708	7.0	763.6363636363637	6.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	11.0	762.6262626262627	10.0	768.6868686868687	7.0	761.6161616161617	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	12.0	902.0202020202021	12.0	897.979797979798	7.0	903.0303030303031	7.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	7.0	760.6060606060606	6.0
901.010101010101	15.0	902.0202020202021	14.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	13.0	904.0404040404042	10.0	897.979797979798	9.0	905.0505050505051	5.0	896.969696969697	5.0
895.9595959595961	15.0	896.969696969697	15.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	11.0	898.9898989898991	10.0	892.929292929293	8.0	900.0000000000001	6.0
769.6969696969697	15.0	768.6868686868687	15.0	770.7070707070708	14.0	767.6767676767678	13.0	771.7171717171718	11.0	766.6666666666667	10.0	772.7272727272727	7.0	765.6565656565657	6.0
891.919191919192	15.0	890.909090909091	15.0	892.929292929293	14.0	889.89898989899	13.0	893.939393939394	11.0	888.8888888888889	10.0	894.949494949495	6.0	887.878787878788	6.0
880.8080808080808	15.0	881.8181818181819	14.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	9.0	876.7676767676768	5.0	884.8484848484849	5.0
794.949494949495	15.0	793.939393939394	14.0	795.959595959596	14.0	796.969696969697	12.0	792.929292929293	12.0	797.979797979798	9.0	791.9191919191919	9.0	798.9898989898991	5.0
835.3535353535354	15.0	836.3636363636364	15.0	834.3434343434344	14.0	837.3737373737374	13.0	833.3333333333334	11.0	838.3838383838385	10.0	832.3232323232323	7.0	839.3939393939395	6.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	6.0
830.3030303030304	15.0	831.3131313131314	15.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	9.0	834.3434343434344	5.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	7.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
831.3131313131314	15.0	830.3030303030304	14.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	13.0	828.2828282828283	10.0	834.3434343434344	9.0	827.2727272727274	5.0	835.3535353535354	5.0
833.3333333333334	15.0	832.3232323232323	15.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	8.0	829.2929292929293	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
826.2626262626263	15.0	825.2525252525253	15.0	827.2727272727274	14.0	824.2424242424242	13.0	828.2828282828283	12.0	823.2323232323233	10.0	829.2929292929293	9.0	822.2222222222223	6.0	830.3030303030304	5.0
858.5858585858587	15.0	857.5757575757576	15.0	859.5959595959597	14.0	856.5656565656566	13.0	860.6060606060606	11.0	855.5555555555557	10.0	861.6161616161617	6.0	854.5454545454546	6.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	11.0	783.8383838383838	10.0	789.89898989899	8.0	782.8282828282829	6.0
774.7474747474748	15.0	773.7373737373738	15.0	775.7575757575758	14.0	772.7272727272727	13.0	776.7676767676768	12.0	771.7171717171718	10.0	777.7777777777778	8.0	770.7070707070708	6.0
892.929292929293	15.0	893.939393939394	15.0	891.919191919192	14.0	894.949494949495	13.0	890.909090909091	12.0	895.9595959595961	10.0	889.89898989899	9.0	896.969696969697	6.0
767.6767676767678	15.0	766.6666666666667	15.0	768.6868686868687	14.0	765.6565656565657	13.0	769.6969696969697	12.0	764.6464646464647	10.0	770.7070707070708	8.0	763.6363636363637	6.0
765.6565656565657	15.0	764.6464646464647	15.0	766.6666666666667	14.0	763.6363636363637	13.0	767.6767676767678	11.0	762.6262626262627	10.0	768.6868686868687	7.0	761.6161616161617	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	12.0	897.979797979798	10.0	904.0404040404042	9.0	896.969696969697	6.0
900.0000000000001	15.0	901.010101010101	15.0	898.9898989898991	12.0	902.0202020202021	11.0	763.6363636363637	6.0	897.979797979798	5.0	764.6464646464647	5.0
764.6464646464647	15.0	763.6363636363637	15.0	765.6565656565657	14.0	762.6262626262627	13.0	766.6666666666667	11.0	761.6161616161617	10.0	767.6767676767678	7.0	760.6060606060606	6.0
901.010101010101	15.0	902.0202020202021	14.0	900.0000000000001	14.0	903.0303030303031	13.0	898.9898989898991	12.0	904.0404040404042	10.0	897.979797979798	9.0	905.0505050505051	5.0	896.969696969697	5.0
895.9595959595961	15.0	896.969696969697	15.0	894.949494949495	14.0	897.979797979798	13.0	893.939393939394	11.0	898.9898989898991	10.0	892.929292929293	7.0	900.0000000000001	6.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	11.0	771.7171717171718	10.0	765.6565656565657	7.0	772.7272727272727	6.0
891.919191919192	15.0	890.909090909091	14.0	892.929292929293	14.0	889.89898989899	13.0	893.939393939394	12.0	888.8888888888889	10.0	894.949494949495	9.0	887.878787878788	5.0	895.9595959595961	5.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
793.939393939394	15.0	792.929292929293	15.0	794.949494949495	14.0	791.9191919191919	13.0	795.959595959596	12.0	790.909090909091	10.0	796.969696969697	9.0	789.89898989899	6.0	797.979797979798	5.0
836.3636363636364	15.0	835.3535353535354	15.0	837.3737373737374	14.0	834.3434343434344	13.0	838.3838383838385	12.0	833.3333333333334	10.0	839.3939393939395	9.0	832.3232323232323	6.0
833.3333333333334	15.0	832.3232323232323	14.0	834.3434343434344	14.0	831.3131313131314	13.0	835.3535353535354	12.0	830.3030303030304	10.0	836.3636363636364	9.0	829.2929292929293	5.0	837.3737373737374	5.0
830.3030303030304	15.0	831.3131313131314	14.0	829.2929292929293	14.0	832.3232323232323	13.0	828.2828282828283	12.0	833.3333333333334	10.0	827.2727272727274	9.0	834.3434343434344	5.0	826.2626262626263	5.0
832.3232323232323	15.0	833.3333333333334	15.0	831.3131313131314	14.0	834.3434343434344	13.0	830.3030303030304	11.0	835.3535353535354	10.0	829.2929292929293	6.0	836.3636363636364	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	11.0	829.2929292929293	10.0	835.3535353535354	7.0	828.2828282828283	6.0
832.3232323232323	15.0	831.3131313131314	15.0	833.3333333333334	14.0	830.3030303030304	13.0	834.3434343434344	12.0	829.2929292929293	10.0	835.3535353535354	8.0	828.2828282828283	6.0
831.3131313131314	15.0	832.3232323232323	14.0	830.3030303030304	14.0	833.3333333333334	13.0	829.2929292929293	13.0	834.3434343434344	10.0	828.2828282828283	10.0	835.3535353535354	5.0	827.2727272727274	5.0
