552.5252525252525	15.0	553.5353535353536	14.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	12.0	555.5555555555555	10.0	549.4949494949495	9.0	556.5656565656566	5.0	548.4848484848485	5.0
533.3333333333334	15.0	532.3232323232323	14.0	534.3434343434344	14.0	531.3131313131313	13.0	535.3535353535353	12.0	530.3030303030304	10.0	536.3636363636364	9.0	529.2929292929293	5.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	12.0	475.7575757575758	10.0	481.81818181818187	8.0	474.74747474747477	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
475.7575757575758	15.0	474.74747474747477	15.0	476.7676767676768	14.0	473.7373737373738	13.0	477.7777777777778	12.0	472.72727272727275	10.0	478.7878787878788	8.0	471.71717171717177	6.0
549.4949494949495	15.0	550.5050505050506	14.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	12.0	552.5252525252525	10.0	546.4646464646465	9.0	553.5353535353536	5.0	545.4545454545455	5.0
414.14141414141415	15.0	415.1515151515152	14.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	5.0	410.1010101010101	5.0
432.32323232323233	15.0	433.33333333333337	15.0	431.31313131313135	14.0	434.34343434343435	13.0	430.3030303030303	11.0	435.3535353535354	10.0	429.29292929292933	6.0	436.3636363636364	6.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	8.0	491.919191919192	6.0
477.7777777777778	15.0	476.7676767676768	14.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	9.0	473.7373737373738	5.0	481.81818181818187	5.0
491.919191919192	15.0	490.90909090909093	14.0	492.92929292929296	14.0	489.89898989898995	13.0	493.939393939394	12.0	488.8888888888889	10.0	494.949494949495	9.0	487.87878787878793	5.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	12.0	420.2020202020202	10.0	414.14141414141415	9.0	421.21212121212125	6.0
413.13131313131316	15.0	412.1212121212121	15.0	414.14141414141415	14.0	411.11111111111114	13.0	415.1515151515152	12.0	410.1010101010101	10.0	416.16161616161617	8.0	409.0909090909091	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	6.0	473.7373737373738	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	12.0	488.8888888888889	10.0	482.82828282828285	8.0	489.89898989898995	6.0
473.7373737373738	15.0	474.74747474747477	15.0	472.72727272727275	14.0	475.7575757575758	13.0	471.71717171717177	12.0	476.7676767676768	10.0	470.7070707070707	8.0	477.7777777777778	6.0
540.4040404040404	15.0	541.4141414141415	15.0	539.3939393939394	14.0	542.4242424242425	13.0	538.3838383838385	11.0	543.4343434343434	10.0	537.3737373737374	7.0	544.4444444444445	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	6.0
520.2020202020202	15.0	519.1919191919192	14.0	521.2121212121212	13.0	518.1818181818182	11.0	522.2222222222223	8.0	517.1717171717172	5.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	9.0	488.8888888888889	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	7.0	475.7575757575758	6.0
513.1313131313132	15.0	514.1414141414142	15.0	512.1212121212121	14.0	515.1515151515152	13.0	511.11111111111114	12.0	516.1616161616162	10.0	510.10101010101016	9.0	517.1717171717172	6.0	509.0909090909091	5.0
547.4747474747475	15.0	548.4848484848485	14.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	12.0	550.5050505050506	10.0	544.4444444444445	9.0	551.5151515151515	5.0	543.4343434343434	5.0
549.4949494949495	15.0	550.5050505050506	14.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	12.0	552.5252525252525	10.0	546.4646464646465	9.0	553.5353535353536	5.0	545.4545454545455	5.0
517.1717171717172	15.0	516.1616161616162	15.0	518.1818181818182	14.0	515.1515151515152	13.0	519.1919191919192	11.0	514.1414141414142	10.0	520.2020202020202	6.0	513.1313131313132	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	6.0
479.79797979797985	15.0	478.7878787878788	14.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	5.0	483.8383838383839	5.0
488.8888888888889	15.0	489.89898989898995	15.0	487.87878787878793	14.0	490.90909090909093	13.0	486.8686868686869	12.0	491.919191919192	10.0	485.8585858585859	9.0	492.92929292929296	6.0	484.8484848484849	5.0
545.4545454545455	15.0	546.4646464646465	14.0	544.4444444444445	14.0	547.4747474747475	13.0	543.4343434343434	12.0	548.4848484848485	10.0	542.4242424242425	9.0	549.4949494949495	5.0	541.4141414141415	5.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	11.0	548.4848484848485	10.0	554.5454545454546	7.0	547.4747474747475	6.0
527.2727272727273	15.0	526.2626262626263	15.0	528.2828282828283	14.0	525.2525252525253	13.0	529.2929292929293	12.0	524.2424242424242	10.0	530.3030303030304	8.0	523.2323232323232	5.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	12.0	475.7575757575758	10.0	481.81818181818187	9.0	474.74747474747477	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	9.0	481.81818181818187	5.0
473.7373737373738	15.0	472.72727272727275	14.0	474.74747474747477	14.0	471.71717171717177	13.0	475.7575757575758	12.0	470.7070707070707	10.0	476.7676767676768	9.0	477.7777777777778	5.0	469.69696969696975	5.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	5.0	419.1919191919192	5.0
447.4747474747475	15.0	448.4848484848485	14.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	9.0	451.51515151515156	5.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	7.0	483.8383838383839	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	11.0	480.80808080808083	10.0	474.74747474747477	7.0	481.81818181818187	6.0
495.959595959596	15.0	494.949494949495	15.0	496.969696969697	14.0	493.939393939394	13.0	497.97979797979804	12.0	492.92929292929296	10.0	498.989898989899	8.0	491.919191919192	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	6.0
413.13131313131316	15.0	414.14141414141415	15.0	412.1212121212121	14.0	415.1515151515152	13.0	411.11111111111114	11.0	416.16161616161617	10.0	410.1010101010101	7.0	417.1717171717172	6.0
508.08080808080814	15.0	507.0707070707071	14.0	509.0909090909091	14.0	506.0606060606061	13.0	510.10101010101016	12.0	505.0505050505051	10.0	511.11111111111114	8.0	504.0404040404041	5.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	8.0	481.81818181818187	6.0
486.8686868686869	15.0	487.87878787878793	14.0	485.8585858585859	14.0	488.8888888888889	13.0	484.8484848484849	12.0	489.89898989898995	10.0	483.8383838383839	9.0	490.90909090909093	5.0	482.82828282828285	5.0
464.64646464646466	15.0	463.6363636363637	15.0	465.6565656565657	14.0	462.62626262626264	13.0	466.6666666666667	12.0	461.61616161616166	10.0	467.6767676767677	9.0	460.6060606060606	6.0	468.6868686868687	5.0
541.4141414141415	15.0	542.4242424242425	15.0	540.4040404040404	13.0	543.4343434343434	13.0	539.3939393939394	9.0	544.4444444444445	9.0
552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	11.0	555.5555555555555	10.0	549.4949494949495	8.0	556.5656565656566	6.0
468.6868686868687	15.0	469.69696969696975	15.0	467.6767676767677	14.0	470.7070707070707	13.0	466.6666666666667	11.0	471.71717171717177	11.0	472.72727272727275	7.0	465.6565656565657	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	8.0	481.81818181818187	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	6.0	475.7575757575758	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	6.0	518.1818181818182	5.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	11.0	552.5252525252525	10.0	546.4646464646465	7.0	553.5353535353536	6.0
547.4747474747475	15.0	546.4646464646465	15.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	11.0	544.4444444444445	10.0	550.5050505050506	7.0	543.4343434343434	6.0
501.01010101010104	15.0	502.0202020202021	15.0	500.00000000000006	14.0	503.03030303030306	13.0	498.989898989899	11.0	504.0404040404041	11.0	497.97979797979804	8.0	505.0505050505051	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
479.79797979797985	15.0	478.7878787878788	14.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	5.0	483.8383838383839	5.0
504.0404040404041	15.0	505.0505050505051	14.0	503.03030303030306	14.0	502.0202020202021	12.0	506.0606060606061	12.0	501.01010101010104	9.0	507.0707070707071	9.0	500.00000000000006	5.0
547.4747474747475	15.0	548.4848484848485	15.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	12.0	550.5050505050506	10.0	544.4444444444445	8.0	551.5151515151515	6.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	12.0	546.4646464646465	10.0	552.5252525252525	8.0	545.4545454545455	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	12.0	518.1818181818182	10.0	524.2424242424242	8.0	517.1717171717172	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
485.8585858585859	15.0	484.8484848484849	14.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	9.0	481.81818181818187	5.0	489.89898989898995	5.0
469.69696969696975	15.0	470.7070707070707	14.0	468.6868686868687	14.0	471.71717171717177	13.0	467.6767676767677	12.0	472.72727272727275	10.0	466.6666666666667	8.0	473.7373737373738	5.0
552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	12.0	555.5555555555555	10.0	549.4949494949495	9.0	556.5656565656566	6.0
542.4242424242425	15.0	543.4343434343434	14.0	541.4141414141415	14.0	544.4444444444445	12.0	540.4040404040404	11.0	545.4545454545455	7.0	539.3939393939394	6.0
466.6666666666667	15.0	465.6565656565657	15.0	467.6767676767677	14.0	464.64646464646466	13.0	468.6868686868687	12.0	463.6363636363637	10.0	469.69696969696975	9.0	462.62626262626264	6.0
486.8686868686869	15.0	485.8585858585859	14.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	13.0	483.8383838383839	10.0	489.89898989898995	10.0	482.82828282828285	5.0	490.90909090909093	5.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	8.0	481.81818181818187	6.0
509.0909090909091	15.0	510.10101010101016	14.0	508.08080808080814	14.0	511.11111111111114	12.0	507.0707070707071	12.0	506.0606060606061	9.0	512.1212121212121	9.0	505.0505050505051	5.0
414.14141414141415	15.0	413.13131313131316	15.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	11.0	411.11111111111114	10.0	417.1717171717172	7.0	410.1010101010101	6.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	12.0	412.1212121212121	10.0	418.1818181818182	9.0	411.11111111111114	5.0	419.1919191919192	5.0
495.959595959596	15.0	496.969696969697	15.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	12.0	498.989898989899	10.0	492.92929292929296	9.0	500.00000000000006	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	8.0	481.81818181818187	6.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	7.0	483.8383838383839	6.0
445.4545454545455	15.0	444.44444444444446	14.0	446.4646464646465	14.0	443.4343434343435	13.0	447.4747474747475	12.0	442.42424242424244	10.0	448.4848484848485	9.0	449.49494949494954	5.0	441.41414141414145	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
473.7373737373738	15.0	472.72727272727275	15.0	474.74747474747477	14.0	471.71717171717177	13.0	475.7575757575758	11.0	470.7070707070707	11.0	476.7676767676768	7.0	469.69696969696975	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	11.0	481.81818181818187	10.0	475.7575757575758	7.0	482.82828282828285	6.0
527.2727272727273	15.0	528.2828282828283	15.0	526.2626262626263	14.0	529.2929292929293	13.0	525.2525252525253	11.0	530.3030303030304	10.0	524.2424242424242	7.0	531.3131313131313	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	9.0	555.5555555555555	6.0
544.4444444444445	15.0	545.4545454545455	14.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	13.0	547.4747474747475	10.0	541.4141414141415	9.0	548.4848484848485	5.0	540.4040404040404	5.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	8.0	491.919191919192	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	8.0	483.8383838383839	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
518.1818181818182	15.0	517.1717171717172	15.0	519.1919191919192	14.0	516.1616161616162	13.0	520.2020202020202	12.0	515.1515151515152	10.0	521.2121212121212	8.0	514.1414141414142	5.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	11.0	552.5252525252525	10.0	546.4646464646465	6.0	553.5353535353536	6.0
547.4747474747475	15.0	546.4646464646465	15.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	11.0	544.4444444444445	10.0	550.5050505050506	6.0	543.4343434343434	6.0
510.10101010101016	15.0	511.11111111111114	14.0	509.0909090909091	14.0	512.1212121212121	12.0	508.08080808080814	12.0	507.0707070707071	9.0	513.1313131313132	9.0	506.0606060606061	5.0
478.7878787878788	15.0	479.79797979797985	14.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	9.0	482.82828282828285	5.0	474.74747474747477	5.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
520.2020202020202	15.0	521.2121212121212	14.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	9.0	517.1717171717172	9.0	516.1616161616162	5.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	7.0	550.5050505050506	6.0
541.4141414141415	15.0	540.4040404040404	14.0	542.4242424242425	14.0	539.3939393939394	12.0	543.4343434343434	11.0	538.3838383838385	7.0	544.4444444444445	5.0
474.74747474747477	15.0	473.7373737373738	15.0	475.7575757575758	14.0	472.72727272727275	13.0	476.7676767676768	12.0	471.71717171717177	10.0	477.7777777777778	9.0	470.7070707070707	6.0
485.8585858585859	15.0	486.8686868686869	14.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	12.0	488.8888888888889	10.0	482.82828282828285	9.0	489.89898989898995	5.0	481.81818181818187	5.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	11.0	474.74747474747477	10.0	480.80808080808083	7.0	473.7373737373738	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	14.0	523.2323232323232	13.0	527.2727272727273	11.0	522.2222222222223	10.0	528.2828282828283	7.0	521.2121212121212	6.0
413.13131313131316	15.0	414.14141414141415	15.0	412.1212121212121	14.0	415.1515151515152	13.0	411.11111111111114	12.0	416.16161616161617	10.0	410.1010101010101	9.0	417.1717171717172	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	12.0	420.2020202020202	10.0	414.14141414141415	8.0	421.21212121212125	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	11.0	494.949494949495	10.0	488.8888888888889	7.0	495.959595959596	6.0
477.7777777777778	15.0	476.7676767676768	14.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	9.0	473.7373737373738	5.0	481.81818181818187	5.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	9.0	491.919191919192	6.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	11.0	429.29292929292933	10.0	435.3535353535354	8.0	428.2828282828283	6.0
414.14141414141415	15.0	413.13131313131316	15.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	11.0	411.11111111111114	10.0	417.1717171717172	7.0	410.1010101010101	6.0
549.4949494949495	15.0	548.4848484848485	14.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	12.0	546.4646464646465	10.0	552.5252525252525	9.0	545.4545454545455	5.0	553.5353535353536	5.0
474.74747474747477	15.0	475.7575757575758	15.0	473.7373737373738	14.0	476.7676767676768	13.0	472.72727272727275	11.0	477.7777777777778	10.0	471.71717171717177	6.0	478.7878787878788	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	9.0	488.8888888888889	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	11.0	481.81818181818187	10.0	475.7575757575758	7.0	482.82828282828285	6.0
533.3333333333334	15.0	532.3232323232323	14.0	534.3434343434344	14.0	531.3131313131313	13.0	535.3535353535353	12.0	530.3030303030304	10.0	536.3636363636364	9.0	529.2929292929293	5.0	537.3737373737374	5.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	6.0	549.4949494949495	6.0
542.4242424242425	15.0	543.4343434343434	15.0	541.4141414141415	14.0	544.4444444444445	13.0	540.4040404040404	12.0	545.4545454545455	10.0	539.3939393939394	8.0	546.4646464646465	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	11.0	532.3232323232323	10.0	526.2626262626263	7.0	533.3333333333334	6.0
550.5050505050506	15.0	551.5151515151515	15.0	549.4949494949495	14.0	552.5252525252525	13.0	548.4848484848485	12.0	553.5353535353536	10.0	547.4747474747475	9.0	554.5454545454546	6.0
543.4343434343434	15.0	544.4444444444445	15.0	542.4242424242425	14.0	545.4545454545455	13.0	541.4141414141415	11.0	546.4646464646465	10.0	540.4040404040404	7.0	547.4747474747475	6.0
483.8383838383839	15.0	484.8484848484849	15.0	482.82828282828285	14.0	485.8585858585859	14.0	481.81818181818187	11.0	486.8686868686869	11.0	480.80808080808083	7.0	487.87878787878793	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	8.0	482.82828282828285	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	6.0	481.81818181818187	6.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	12.0	535.3535353535353	10.0	529.2929292929293	8.0	536.3636363636364	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	8.0	550.5050505050506	6.0
539.3939393939394	15.0	540.4040404040404	15.0	538.3838383838385	14.0	541.4141414141415	13.0	537.3737373737374	11.0	542.4242424242425	10.0	536.3636363636364	8.0	543.4343434343434	6.0
477.7777777777778	15.0	478.7878787878788	14.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	13.0	480.80808080808083	10.0	474.74747474747477	10.0	481.81818181818187	5.0	473.7373737373738	5.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	7.0	488.8888888888889	6.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	6.0	480.80808080808083	6.0
536.3636363636364	15.0	535.3535353535353	14.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	12.0	533.3333333333334	10.0	539.3939393939394	9.0	532.3232323232323	5.0
413.13131313131316	15.0	414.14141414141415	14.0	412.1212121212121	14.0	415.1515151515152	13.0	411.11111111111114	12.0	416.16161616161617	10.0	410.1010101010101	9.0	417.1717171717172	5.0	409.0909090909091	5.0
420.2020202020202	15.0	419.1919191919192	15.0	421.21212121212125	14.0	418.1818181818182	13.0	422.22222222222223	12.0	417.1717171717172	10.0	423.23232323232327	9.0	416.16161616161617	6.0	424.24242424242425	5.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	12.0	492.92929292929296	10.0	486.8686868686869	8.0	493.939393939394	6.0
477.7777777777778	15.0	476.7676767676768	14.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	9.0	473.7373737373738	5.0	481.81818181818187	5.0
488.8888888888889	15.0	489.89898989898995	15.0	487.87878787878793	14.0	490.90909090909093	13.0	486.8686868686869	11.0	491.919191919192	10.0	485.8585858585859	6.0	492.92929292929296	6.0
425.2525252525253	15.0	426.26262626262627	15.0	424.24242424242425	14.0	427.2727272727273	13.0	423.23232323232327	11.0	428.2828282828283	11.0	429.29292929292933	6.0	422.22222222222223	6.0
413.13131313131316	15.0	414.14141414141415	15.0	412.1212121212121	14.0	415.1515151515152	13.0	411.11111111111114	12.0	416.16161616161617	10.0	410.1010101010101	8.0	417.1717171717172	6.0
544.4444444444445	15.0	545.4545454545455	15.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	11.0	547.4747474747475	10.0	541.4141414141415	7.0	548.4848484848485	6.0
475.7575757575758	15.0	476.7676767676768	15.0	474.74747474747477	14.0	477.7777777777778	13.0	473.7373737373738	11.0	478.7878787878788	10.0	472.72727272727275	7.0	479.79797979797985	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	8.0	475.7575757575758	6.0
536.3636363636364	15.0	535.3535353535353	14.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	12.0	533.3333333333334	10.0	539.3939393939394	9.0	532.3232323232323	5.0
