886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
878.7878787878789	15.0	877.7777777777778	15.0	879.7979797979799	14.0	876.7676767676768	13.0	880.8080808080808	11.0	875.7575757575759	10.0	881.8181818181819	6.0	874.7474747474748	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
879.7979797979799	15.0	880.8080808080808	15.0	878.7878787878789	14.0	881.8181818181819	13.0	877.7777777777778	12.0	882.8282828282829	10.0	876.7676767676768	8.0	883.838383838384	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
880.8080808080808	15.0	879.7979797979799	15.0	881.8181818181819	14.0	878.7878787878789	13.0	882.8282828282829	12.0	877.7777777777778	10.0	883.838383838384	9.0	876.7676767676768	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	12.0	874.7474747474748	10.0	880.8080808080808	8.0	873.7373737373738	6.0
