1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	7.0	1912.1212121212122	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
1906.0606060606062	15.0	1907.0707070707072	15.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	11.0	1909.0909090909092	10.0	1903.0303030303032	7.0	1910.1010101010102	6.0
1905.050505050505	15.0	1906.0606060606062	15.0	1904.0404040404042	14.0	1907.0707070707072	13.0	1903.0303030303032	12.0	1908.0808080808083	10.0	1902.020202020202	8.0	1909.0909090909092	6.0
1901.0101010101012	15.0	1902.020202020202	15.0	1900.0000000000002	14.0	1903.0303030303032	13.0	1898.989898989899	11.0	1904.0404040404042	10.0	1897.9797979797981	6.0	1905.050505050505	6.0
1905.050505050505	15.0	1904.0404040404042	15.0	1906.0606060606062	14.0	1903.0303030303032	13.0	1907.0707070707072	12.0	1902.020202020202	10.0	1908.0808080808083	9.0	1901.0101010101012	6.0
1910.1010101010102	15.0	1911.1111111111113	15.0	1909.0909090909092	14.0	1912.1212121212122	13.0	1908.0808080808083	11.0	1913.1313131313132	10.0	1907.0707070707072	7.0	1914.1414141414143	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
1910.1010101010102	15.0	1911.1111111111113	15.0	1909.0909090909092	14.0	1912.1212121212122	13.0	1908.0808080808083	12.0	1913.1313131313132	10.0	1907.0707070707072	8.0	1914.1414141414143	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	11.0	1912.1212121212122	10.0	1906.0606060606062	7.0	1913.1313131313132	6.0
1910.1010101010102	15.0	1911.1111111111113	14.0	1909.0909090909092	14.0	1912.1212121212122	13.0	1908.0808080808083	12.0	1913.1313131313132	10.0	1907.0707070707072	9.0	1914.1414141414143	5.0	1906.0606060606062	5.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	7.0	1906.0606060606062	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	8.0	1911.1111111111113	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	11.0	1904.0404040404042	10.0	1910.1010101010102	7.0	1903.0303030303032	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	11.0	1904.0404040404042	10.0	1910.1010101010102	7.0	1903.0303030303032	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	11.0	1904.0404040404042	10.0	1910.1010101010102	7.0	1903.0303030303032	6.0
1906.0606060606062	15.0	1907.0707070707072	15.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	8.0	1910.1010101010102	6.0
1906.0606060606062	15.0	1905.050505050505	14.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	13.0	1903.0303030303032	10.0	1909.0909090909092	9.0	1902.020202020202	5.0	1910.1010101010102	5.0
1906.0606060606062	15.0	1907.0707070707072	15.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	8.0	1910.1010101010102	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	12.0	1908.0808080808083	10.0	1914.1414141414143	8.0	1907.0707070707072	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	6.0	1906.0606060606062	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1908.0808080808083	11.0	1913.1313131313132	11.0	1907.0707070707072	6.0	1914.1414141414143	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	6.0	1906.0606060606062	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	7.0	1906.0606060606062	6.0
1906.0606060606062	15.0	1907.0707070707072	14.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	9.0	1910.1010101010102	5.0	1902.020202020202	5.0
1905.050505050505	15.0	1904.0404040404042	14.0	1906.0606060606062	14.0	1903.0303030303032	13.0	1907.0707070707072	12.0	1902.020202020202	10.0	1908.0808080808083	9.0	1901.0101010101012	5.0	1909.0909090909092	5.0
1904.0404040404042	15.0	1905.050505050505	15.0	1903.0303030303032	14.0	1906.0606060606062	13.0	1902.020202020202	11.0	1907.0707070707072	10.0	1901.0101010101012	7.0	1908.0808080808083	6.0
1905.050505050505	15.0	1906.0606060606062	15.0	1904.0404040404042	14.0	1907.0707070707072	13.0	1903.0303030303032	12.0	1908.0808080808083	10.0	1902.020202020202	9.0	1909.0909090909092	6.0
1910.1010101010102	15.0	1909.0909090909092	14.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	12.0	1907.0707070707072	10.0	1913.1313131313132	9.0	1906.0606060606062	5.0	1914.1414141414143	5.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	11.0	1903.0303030303032	10.0	1909.0909090909092	7.0	1902.020202020202	6.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	12.0	1904.0404040404042	10.0	1910.1010101010102	8.0	1903.0303030303032	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	6.0
1908.0808080808083	15.0	1907.0707070707072	14.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	9.0	1904.0404040404042	5.0	1912.1212121212122	5.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	12.0	1907.0707070707072	10.0	1913.1313131313132	8.0	1906.0606060606062	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	8.0	1905.050505050505	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	7.0	1912.1212121212122	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	8.0	580.8080808080808	6.0
1905.050505050505	15.0	1906.0606060606062	15.0	1904.0404040404042	14.0	1907.0707070707072	13.0	1903.0303030303032	12.0	1908.0808080808083	10.0	1902.020202020202	8.0	1909.0909090909092	6.0
581.8181818181819	15.0	580.8080808080808	15.0	582.8282828282829	14.0	579.7979797979798	13.0	583.8383838383838	11.0	578.7878787878789	10.0	584.8484848484849	8.0	577.7777777777778	6.0
1906.0606060606062	15.0	1907.0707070707072	14.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	9.0	1910.1010101010102	5.0
1905.050505050505	15.0	1904.0404040404042	14.0	1906.0606060606062	14.0	1903.0303030303032	13.0	1907.0707070707072	12.0	1902.020202020202	10.0	1908.0808080808083	9.0	1901.0101010101012	5.0	1909.0909090909092	5.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	12.0	1907.0707070707072	10.0	1913.1313131313132	9.0	1906.0606060606062	6.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	11.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	6.0	1905.050505050505	6.0
1909.0909090909092	15.0	1910.1010101010102	14.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	9.0	1913.1313131313132	5.0	1905.050505050505	5.0
1908.0808080808083	15.0	1907.0707070707072	14.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	13.0	1905.050505050505	10.0	1911.1111111111113	9.0	1904.0404040404042	5.0	1912.1212121212122	5.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	7.0	1906.0606060606062	6.0
1908.0808080808083	15.0	1909.0909090909092	14.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	13.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	5.0	1904.0404040404042	5.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	11.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	6.0	1905.050505050505	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	9.0	1905.050505050505	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1906.0606060606062	15.0	1907.0707070707072	14.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	9.0	1910.1010101010102	5.0	1902.020202020202	5.0
1904.0404040404042	15.0	1905.050505050505	15.0	1903.0303030303032	14.0	1906.0606060606062	13.0	1902.020202020202	11.0	1907.0707070707072	10.0	1901.0101010101012	7.0	1908.0808080808083	6.0
1906.0606060606062	15.0	1907.0707070707072	14.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	12.0	1909.0909090909092	10.0	1903.0303030303032	9.0	1910.1010101010102	5.0	1902.020202020202	5.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1911.1111111111113	15.0	1910.1010101010102	14.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	12.0	1908.0808080808083	10.0	1914.1414141414143	9.0	1907.0707070707072	5.0	1915.1515151515152	5.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	8.0	1905.050505050505	6.0
1911.1111111111113	15.0	1910.1010101010102	14.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	13.0	1908.0808080808083	10.0	1914.1414141414143	9.0	1907.0707070707072	5.0	1915.1515151515152	5.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1906.0606060606062	15.0	1907.0707070707072	15.0	1905.050505050505	14.0	1908.0808080808083	13.0	1904.0404040404042	11.0	1909.0909090909092	10.0	1903.0303030303032	7.0	1910.1010101010102	6.0
1905.050505050505	15.0	1904.0404040404042	14.0	1906.0606060606062	14.0	1903.0303030303032	13.0	1907.0707070707072	13.0	1902.020202020202	10.0	1908.0808080808083	10.0	1901.0101010101012	5.0	1909.0909090909092	5.0
1908.0808080808083	15.0	1907.0707070707072	14.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	13.0	1905.050505050505	10.0	1911.1111111111113	10.0	1904.0404040404042	5.0	1912.1212121212122	5.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	8.0	1911.1111111111113	6.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	11.0	1910.1010101010102	10.0	1904.0404040404042	7.0	1911.1111111111113	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	11.0	1904.0404040404042	10.0	1910.1010101010102	6.0	1903.0303030303032	6.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	11.0	1903.0303030303032	10.0	1909.0909090909092	7.0	1902.020202020202	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	12.0	1908.0808080808083	10.0	1914.1414141414143	8.0	1907.0707070707072	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	12.0	1908.0808080808083	10.0	1914.1414141414143	8.0	1907.0707070707072	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	11.0	1908.0808080808083	10.0	1914.1414141414143	7.0	1907.0707070707072	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	11.0	1912.1212121212122	11.0	1906.0606060606062	6.0	1913.1313131313132	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	11.0	1907.0707070707072	10.0	1913.1313131313132	7.0	1906.0606060606062	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	12.0	1904.0404040404042	10.0	1910.1010101010102	9.0	1903.0303030303032	5.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	12.0	1903.0303030303032	10.0	1909.0909090909092	8.0	1902.020202020202	6.0
1897.9797979797981	15.0	1896.969696969697	14.0	1898.989898989899	14.0	1895.959595959596	11.0	1900.0000000000002	11.0	1894.9494949494951	7.0	1901.0101010101012	7.0
1905.050505050505	15.0	1904.0404040404042	14.0	1906.0606060606062	14.0	1903.0303030303032	13.0	1907.0707070707072	12.0	1902.020202020202	10.0	1908.0808080808083	9.0	1901.0101010101012	5.0	1909.0909090909092	5.0
1908.0808080808083	15.0	1907.0707070707072	14.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	9.0	1904.0404040404042	5.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1908.0808080808083	15.0	1909.0909090909092	14.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	5.0	1904.0404040404042	5.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	6.0	1912.1212121212122	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	11.0	1911.1111111111113	10.0	1905.050505050505	6.0	1912.1212121212122	6.0
1907.0707070707072	15.0	1908.0808080808083	14.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	9.0	1911.1111111111113	5.0	1903.0303030303032	5.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	11.0	1910.1010101010102	10.0	1904.0404040404042	7.0	1911.1111111111113	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	11.0	1912.1212121212122	10.0	1906.0606060606062	7.0	1913.1313131313132	6.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	12.0	1907.0707070707072	10.0	1913.1313131313132	8.0	1906.0606060606062	6.0
1907.0707070707072	15.0	1908.0808080808083	14.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	9.0	1911.1111111111113	5.0	1903.0303030303032	5.0
1905.050505050505	15.0	1906.0606060606062	14.0	1904.0404040404042	14.0	1907.0707070707072	13.0	1903.0303030303032	12.0	1908.0808080808083	10.0	1902.020202020202	9.0	1909.0909090909092	5.0	1901.0101010101012	5.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	14.0	578.7878787878789	13.0	582.8282828282829	12.0	577.7777777777778	10.0	583.8383838383838	8.0	576.7676767676768	6.0
1905.050505050505	15.0	1906.0606060606062	14.0	1904.0404040404042	14.0	1907.0707070707072	13.0	1903.0303030303032	13.0	1908.0808080808083	10.0	1902.020202020202	9.0	1909.0909090909092	5.0	1901.0101010101012	5.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	6.0
1911.1111111111113	15.0	1910.1010101010102	15.0	1912.1212121212122	14.0	1909.0909090909092	13.0	1913.1313131313132	12.0	1908.0808080808083	10.0	1914.1414141414143	8.0	1907.0707070707072	6.0
1908.0808080808083	15.0	1909.0909090909092	14.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	9.0	1912.1212121212122	5.0	1904.0404040404042	5.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	11.0	1912.1212121212122	10.0	1906.0606060606062	7.0	1913.1313131313132	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	6.0	1905.050505050505	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	9.0	1905.050505050505	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	12.0	1904.0404040404042	10.0	1910.1010101010102	8.0	1903.0303030303032	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	8.0	1905.050505050505	6.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	9.0	1911.1111111111113	6.0
1909.0909090909092	15.0	1908.0808080808083	14.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	9.0	1905.050505050505	5.0	1913.1313131313132	5.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	12.0	1904.0404040404042	10.0	1910.1010101010102	8.0	1903.0303030303032	6.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	11.0	1903.0303030303032	10.0	1909.0909090909092	7.0	1902.020202020202	6.0
1907.0707070707072	15.0	1908.0808080808083	15.0	1906.0606060606062	14.0	1909.0909090909092	13.0	1905.050505050505	12.0	1910.1010101010102	10.0	1904.0404040404042	9.0	1911.1111111111113	6.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	12.0	1903.0303030303032	10.0	1909.0909090909092	8.0	1902.020202020202	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	7.0	1905.050505050505	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	11.0	1912.1212121212122	10.0	1906.0606060606062	7.0	1913.1313131313132	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	11.0	1906.0606060606062	10.0	1912.1212121212122	6.0	1905.050505050505	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	8.0	1913.1313131313132	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	9.0	1905.050505050505	6.0
1909.0909090909092	15.0	1908.0808080808083	15.0	1910.1010101010102	14.0	1907.0707070707072	13.0	1911.1111111111113	12.0	1906.0606060606062	10.0	1912.1212121212122	9.0	1905.050505050505	6.0
1906.0606060606062	15.0	1905.050505050505	15.0	1907.0707070707072	14.0	1904.0404040404042	13.0	1908.0808080808083	11.0	1903.0303030303032	10.0	1909.0909090909092	6.0	1902.020202020202	6.0
1904.0404040404042	15.0	1905.050505050505	15.0	1903.0303030303032	14.0	1906.0606060606062	13.0	1902.020202020202	12.0	1907.0707070707072	10.0	1901.0101010101012	8.0	1908.0808080808083	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	11.0	1904.0404040404042	10.0	1910.1010101010102	7.0	1903.0303030303032	6.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	11.0	1905.050505050505	10.0	1911.1111111111113	7.0	1904.0404040404042	6.0
1910.1010101010102	15.0	1911.1111111111113	14.0	1909.0909090909092	14.0	1912.1212121212122	13.0	1908.0808080808083	13.0	1913.1313131313132	10.0	1907.0707070707072	9.0	1914.1414141414143	5.0	1906.0606060606062	5.0
1908.0808080808083	15.0	1907.0707070707072	15.0	1909.0909090909092	14.0	1906.0606060606062	13.0	1910.1010101010102	12.0	1905.050505050505	10.0	1911.1111111111113	8.0	1904.0404040404042	6.0
1907.0707070707072	15.0	1906.0606060606062	15.0	1908.0808080808083	14.0	1905.050505050505	13.0	1909.0909090909092	12.0	1904.0404040404042	10.0	1910.1010101010102	8.0	1903.0303030303032	6.0
1908.0808080808083	15.0	1909.0909090909092	15.0	1907.0707070707072	14.0	1910.1010101010102	13.0	1906.0606060606062	12.0	1911.1111111111113	10.0	1905.050505050505	8.0	1912.1212121212122	6.0
1910.1010101010102	15.0	1909.0909090909092	15.0	1911.1111111111113	14.0	1908.0808080808083	13.0	1912.1212121212122	12.0	1907.0707070707072	10.0	1913.1313131313132	8.0	1906.0606060606062	6.0
1909.0909090909092	15.0	1910.1010101010102	15.0	1908.0808080808083	14.0	1911.1111111111113	13.0	1907.0707070707072	12.0	1912.1212121212122	10.0	1906.0606060606062	9.0	1913.1313131313132	6.0
